-14526.368319 0.00163241374693
-14530.183017 0.00163203257298
-14533.997714 0.00163165169875
-14537.812411 0.00163127112383
-14541.627108 0.0016308908479
-14545.441806 0.00163051087055
-14549.256503 0.00163013119166
-14553.0712 0.00162975181083
-14556.885897 0.00162937272774
-14560.700595 0.00162899394198
-14564.515292 0.00162861545345
-14568.329989 0.00162823726172
-14572.144687 0.00162785936639
-14575.959384 0.00162748176736
-14579.774081 0.0016271044642
-14583.588778 0.00162672745661
-14587.403476 0.00162635074419
-14591.218173 0.00162597432682
-14595.03287 0.0016255982041
-14598.847567 0.00162522237571
-14602.662265 0.00162484684126
-14606.476962 0.00162447160064
-14610.291659 0.00162409665344
-14614.106356 0.00162372199934
-14617.921054 0.00162334763796
-14621.735751 0.00162297356919
-14625.550448 0.00162259979261
-14629.365146 0.00162222630782
-14633.179843 0.00162185311473
-14636.99454 0.00162148021293
-14640.809237 0.00162110760211
-14644.623935 0.00162073528187
-14648.438632 0.00162036325211
-14652.253329 0.00161999151243
-14656.068026 0.00161962006253
-14659.882724 0.001619248902
-14663.697421 0.00161887803075
-14667.512118 0.00161850744837
-14671.326815 0.00161813715457
-14675.141513 0.00161776714895
-14678.95621 0.00161739743139
-14682.770907 0.00161702800152
-14686.585605 0.00161665885893
-14690.400302 0.00161629000352
-14694.214999 0.00161592143489
-14698.029696 0.00161555315275
-14701.844394 0.0016151851567
-14705.659091 0.00161481744664
-14709.473788 0.00161445002219
-14713.288485 0.00161408288303
-14717.103183 0.00161371602878
-14720.91788 0.00161334945934
-14724.732577 0.00161298317432
-14728.547274 0.00161261717342
-14732.361972 0.00161225145626
-14736.176669 0.00161188602273
-14739.991366 0.00161152087244
-14743.806063 0.0016111560051
-14747.620761 0.00161079142033
-14751.435458 0.00161042711802
-14755.250155 0.00161006309778
-14759.064853 0.00160969935923
-14762.87955 0.00160933590227
-14766.694247 0.00160897272652
-14770.508944 0.00160860983168
-14774.323642 0.00160824721737
-14778.138339 0.00160788488348
-14781.953036 0.00160752282965
-14785.767733 0.00160716105557
-14789.582431 0.00160679956086
-14793.397128 0.00160643834543
-14797.211825 0.0016060774089
-14801.026522 0.00160571675097
-14804.84122 0.00160535637127
-14808.655917 0.0016049962697
-14812.470614 0.00160463644588
-14816.285312 0.00160427689942
-14820.100009 0.00160391763024
-14823.914706 0.00160355863795
-14827.729403 0.00160319992227
-14831.544101 0.00160284148282
-14835.358798 0.00160248331951
-14839.173495 0.00160212543195
-14842.988192 0.00160176781987
-14846.80289 0.00160141048289
-14850.617587 0.00160105342091
-14854.432284 0.00160069663356
-14858.246981 0.00160034012056
-14862.061679 0.00159998388153
-14865.876376 0.00159962791637
-14869.691073 0.00159927222472
-14873.505771 0.00159891680621
-14877.320468 0.00159856166073
-14881.135165 0.00159820678791
-14884.949862 0.00159785218748
-14888.76456 0.00159749785907
-14892.579257 0.00159714380258
-14896.393954 0.00159679001764
-14900.208651 0.00159643650397
-14904.023349 0.00159608326121
-14907.838046 0.00159573028926
-14911.652743 0.00159537758776
-14915.46744 0.00159502515642
-14919.282138 0.00159467299488
-14923.096835 0.00159432110305
-14926.911532 0.00159396948056
-14930.72623 0.00159361812704
-14934.540927 0.00159326704241
-14938.355624 0.0015929162263
-14942.170321 0.00159256567843
-14945.985019 0.00159221539844
-14949.799716 0.00159186538624
-14953.614413 0.00159151564146
-14957.42911 0.00159116616384
-14961.243808 0.001590816953
-14965.058505 0.00159046800887
-14968.873202 0.00159011933107
-14972.687899 0.00158977091935
-14976.502597 0.00158942277332
-14980.317294 0.00158907489292
-14984.131991 0.00158872727777
-14987.946688 0.00158837992761
-14991.761386 0.00158803284207
-14995.576083 0.00158768602108
-14999.39078 0.00158733946426
-15003.205478 0.00158699317127
-15007.020175 0.00158664714201
-15010.834872 0.00158630137613
-15014.649569 0.00158595587335
-15018.464267 0.00158561063333
-15022.278964 0.00158526565598
-15026.093661 0.00158492094094
-15029.908358 0.00158457648794
-15033.723056 0.00158423229663
-15037.537753 0.00158388836692
-15041.35245 0.00158354469846
-15045.167147 0.00158320129099
-15048.981845 0.00158285814415
-15052.796542 0.00158251525785
-15056.611239 0.00158217263175
-15060.425937 0.00158183026549
-15064.240634 0.00158148815898
-15068.055331 0.00158114631188
-15071.870028 0.00158080472392
-15075.684726 0.00158046339476
-15079.499423 0.0015801223243
-15083.31412 0.0015797815122
-15087.128817 0.0015794409582
-15090.943515 0.00157910066194
-15094.758212 0.00157876062335
-15098.572909 0.00157842084208
-15102.387606 0.00157808131786
-15106.202304 0.00157774205036
-15110.017001 0.00157740303948
-15113.831698 0.00157706428489
-15117.646396 0.00157672578622
-15121.461093 0.00157638754341
-15125.27579 0.00157604955611
-15129.090487 0.00157571182406
-15132.905185 0.00157537434691
-15136.719882 0.00157503712459
-15140.534579 0.00157470015675
-15144.349276 0.00157436344313
-15148.163974 0.0015740269834
-15151.978671 0.00157369077746
-15155.793368 0.00157335482499
-15159.608065 0.00157301912571
-15163.422763 0.0015726836793
-15167.23746 0.00157234848567
-15171.052157 0.00157201354449
-15174.866855 0.0015716788554
-15178.681552 0.00157134441834
-15182.496249 0.00157101023296
-15186.310946 0.00157067629901
-15190.125644 0.00157034261616
-15193.940341 0.00157000918431
-15197.755038 0.00156967600314
-15201.569735 0.0015693430724
-15205.384433 0.00156901039174
-15209.19913 0.00156867796109
-15213.013827 0.00156834578011
-15216.828524 0.00156801384855
-15220.643222 0.00156768216608
-15224.457919 0.00156735073262
-15228.272616 0.00156701954784
-15232.087313 0.00156668861148
-15235.902011 0.00156635792321
-15239.716708 0.00156602748296
-15243.531405 0.00156569729038
-15247.346103 0.00156536734516
-15251.1608 0.00156503764721
-15254.975497 0.0015647081962
-15258.790194 0.00156437899189
-15262.604892 0.00156405003393
-15266.419589 0.00156372132227
-15270.234286 0.00156339285656
-15274.048983 0.00156306463656
-15277.863681 0.00156273666194
-15281.678378 0.00156240893263
-15285.493075 0.00156208144829
-15289.307772 0.00156175420869
-15293.12247 0.00156142721349
-15296.937167 0.00156110046263
-15300.751864 0.00156077395576
-15304.566562 0.00156044769258
-15308.381259 0.00156012167299
-15312.195956 0.00155979589668
-15316.010653 0.0015594703634
-15319.825351 0.00155914507283
-15323.640048 0.00155882002489
-15327.454745 0.00155849521926
-15331.269442 0.0015581706557
-15335.08414 0.00155784633389
-15338.898837 0.00155752225374
-15342.713534 0.00155719841495
-15346.528231 0.00155687481726
-15350.342929 0.00155655146036
-15354.157626 0.00155622834417
-15357.972323 0.00155590546838
-15361.787021 0.00155558283265
-15365.601718 0.00155526043693
-15369.416415 0.00155493828088
-15373.231112 0.00155461636427
-15377.04581 0.00155429468678
-15380.860507 0.00155397324834
-15384.675204 0.00155365204863
-15388.489901 0.00155333108741
-15392.304599 0.00155301036437
-15396.119296 0.00155268987943
-15399.933993 0.00155236963228
-15403.74869 0.00155204962267
-15407.563388 0.0015517298503
-15411.378085 0.0015514103151
-15415.192782 0.00155109101674
-15419.00748 0.00155077195492
-15422.822177 0.00155045312955
-15426.636874 0.00155013454033
-15430.451571 0.00154981618703
-15434.266269 0.00154949806932
-15438.080966 0.00154918018714
-15441.895663 0.00154886254018
-15445.71036 0.00154854512821
-15449.525058 0.0015482279509
-15453.339755 0.00154791100819
-15457.154452 0.00154759429978
-15460.969149 0.00154727782542
-15464.783847 0.00154696158481
-15468.598544 0.00154664557788
-15472.413241 0.00154632980432
-15476.227938 0.00154601426389
-15480.042636 0.00154569895629
-15483.857333 0.00154538388146
-15487.67203 0.00154506903907
-15491.486728 0.00154475442883
-15495.301425 0.00154444005066
-15499.116122 0.00154412590425
-15502.930819 0.00154381198939
-15506.745517 0.00154349830575
-15510.560214 0.00154318485329
-15514.374911 0.00154287163167
-15518.189608 0.00154255864069
-15522.004306 0.00154224588003
-15525.819003 0.00154193334963
-15529.6337 0.00154162104918
-15533.448397 0.00154130897846
-15537.263095 0.00154099713716
-15541.077792 0.00154068552521
-15544.892489 0.00154037414232
-15548.707187 0.00154006298818
-15552.521884 0.00153975206272
-15556.336581 0.00153944136564
-15560.151278 0.00153913089671
-15563.965976 0.00153882065564
-15567.780673 0.00153851064236
-15571.59537 0.00153820085656
-15575.410067 0.00153789129803
-15579.224765 0.00153758196646
-15583.039462 0.00153727286179
-15586.854159 0.00153696398372
-15590.668856 0.00153665533203
-15594.483554 0.00153634690641
-15598.298251 0.00153603870681
-15602.112948 0.00153573073293
-15605.927646 0.00153542298445
-15609.742343 0.00153511546134
-15613.55704 0.00153480816327
-15617.371737 0.00153450109005
-15621.186435 0.00153419424136
-15625.001132 0.00153388761714
-15628.815829 0.00153358121711
-15632.630526 0.00153327504103
-15636.445224 0.00153296908862
-15640.259921 0.00153266335981
-15644.074618 0.0015323578543
-15647.889315 0.00153205257189
-15651.704013 0.00153174751226
-15655.51871 0.00153144267537
-15659.333407 0.00153113806092
-15663.148105 0.00153083366862
-15666.962802 0.00153052949839
-15670.777499 0.00153022554996
-15674.592196 0.0015299218231
-15678.406894 0.00152961831752
-15682.221591 0.00152931503317
-15686.036288 0.00152901196974
-15689.850985 0.00152870912704
-15693.665683 0.00152840650475
-15697.48038 0.00152810410282
-15701.295077 0.00152780192098
-15705.109774 0.00152749995899
-15708.924472 0.00152719821656
-15712.739169 0.00152689669366
-15716.553866 0.00152659538997
-15720.368563 0.00152629430529
-15724.183261 0.00152599343933
-15727.997958 0.00152569279203
-15731.812655 0.0015253923631
-15735.627353 0.00152509215226
-15739.44205 0.00152479215944
-15743.256747 0.00152449238437
-15747.071444 0.00152419282682
-15750.886142 0.00152389348652
-15754.700839 0.0015235943634
-15758.515536 0.00152329545718
-15762.330233 0.00152299676764
-15766.144931 0.00152269829451
-15769.959628 0.00152240003773
-15773.774325 0.00152210199701
-15777.589022 0.00152180417214
-15781.40372 0.00152150656284
-15785.218417 0.00152120916906
-15789.033114 0.0015209119905
-15792.847812 0.00152061502688
-15796.662509 0.00152031827816
-15800.477206 0.00152002174404
-15804.291903 0.00151972542433
-15808.106601 0.00151942931873
-15811.921298 0.00151913342719
-15815.735995 0.00151883774944
-15819.550692 0.00151854228525
-15823.36539 0.00151824703437
-15827.180087 0.00151795199672
-15830.994784 0.00151765717203
-15834.809481 0.0015173625601
-15838.624179 0.00151706816063
-15842.438876 0.00151677397359
-15846.253573 0.00151647999869
-15850.068271 0.00151618623566
-15853.882968 0.00151589268443
-15857.697665 0.00151559934473
-15861.512362 0.00151530621636
-15865.32706 0.00151501329903
-15869.141757 0.0015147205927
-15872.956454 0.0015144280971
-15876.771151 0.00151413581201
-15880.585849 0.00151384373715
-15884.400546 0.00151355187249
-15888.215243 0.00151326021774
-15892.02994 0.0015129687727
-15895.844638 0.00151267753709
-15899.659335 0.00151238651087
-15903.474032 0.00151209569375
-15907.28873 0.00151180508547
-15911.103427 0.00151151468597
-15914.918124 0.00151122449498
-15918.732821 0.0015109345123
-15922.547519 0.00151064473765
-15926.362216 0.00151035517099
-15930.176913 0.00151006581204
-15933.99161 0.00150977666061
-15937.806308 0.00150948771641
-15941.621005 0.0015091989794
-15945.435702 0.00150891044932
-15949.250399 0.00150862212595
-15953.065097 0.00150833400904
-15956.879794 0.00150804609852
-15960.694491 0.00150775839414
-15964.509188 0.00150747089568
-15968.323886 0.00150718360289
-15972.138583 0.00150689651572
-15975.95328 0.00150660963389
-15979.767978 0.00150632295713
-15983.582675 0.0015060364854
-15987.397372 0.00150575021843
-15991.212069 0.00150546415602
-15995.026767 0.0015051782979
-15998.841464 0.00150489264404
-16002.656161 0.00150460719415
-16006.470858 0.00150432194805
-16010.285556 0.00150403690546
-16014.100253 0.00150375206634
-16017.91495 0.00150346743043
-16021.729647 0.00150318299753
-16025.544345 0.00150289876737
-16029.359042 0.00150261473992
-16033.173739 0.00150233091489
-16036.988437 0.00150204729203
-16040.803134 0.00150176387129
-16044.617831 0.00150148065241
-16048.432528 0.0015011976352
-16052.247226 0.00150091481938
-16056.061923 0.00150063220492
-16059.87662 0.00150034979155
-16063.691317 0.00150006757908
-16067.506015 0.00149978556725
-16071.320712 0.00149950375601
-16075.135409 0.0014992221451
-16078.950106 0.00149894073433
-16082.764804 0.00149865952344
-16086.579501 0.00149837851238
-16090.394198 0.0014980977009
-16094.208896 0.00149781708872
-16098.023593 0.00149753667582
-16101.83829 0.00149725646191
-16105.652987 0.00149697644683
-16109.467685 0.0014966966303
-16113.282382 0.00149641701229
-16117.097079 0.00149613759253
-16120.911776 0.00149585837084
-16124.726474 0.00149557934696
-16128.541171 0.00149530052084
-16132.355868 0.00149502189223
-16136.170565 0.00149474346094
-16139.985263 0.00149446522671
-16143.79996 0.0014941871895
-16147.614657 0.00149390934905
-16151.429355 0.0014936317051
-16155.244052 0.00149335425762
-16159.058749 0.00149307700635
-16162.873446 0.00149279995109
-16166.688144 0.0014925230916
-16170.502841 0.00149224642784
-16174.317538 0.00149196995954
-16178.132235 0.00149169368652
-16181.946933 0.00149141760853
-16185.76163 0.00149114172553
-16189.576327 0.00149086603727
-16193.391024 0.00149059054355
-16197.205722 0.00149031524412
-16201.020419 0.00149004013895
-16204.835116 0.00148976522779
-16208.649813 0.00148949051044
-16212.464511 0.00148921598665
-16216.279208 0.0014889416564
-16220.093905 0.00148866751941
-16223.908603 0.00148839357545
-16227.7233 0.00148811982447
-16231.537997 0.00148784626621
-16235.352694 0.00148757290051
-16239.167392 0.0014872997271
-16242.982089 0.00148702674595
-16246.796786 0.00148675395681
-16250.611483 0.00148648135949
-16254.426181 0.00148620895375
-16258.240878 0.00148593673955
-16262.055575 0.00148566471664
-16265.870272 0.00148539288484
-16269.68497 0.00148512124389
-16273.499667 0.00148484979377
-16277.314364 0.00148457853422
-16281.129062 0.001484307465
-16284.943759 0.00148403658606
-16288.758456 0.00148376589717
-16292.573153 0.00148349539813
-16296.387851 0.00148322508871
-16300.202548 0.00148295496886
-16304.017245 0.00148268503834
-16307.831942 0.00148241529698
-16311.64664 0.00148214574452
-16315.461337 0.00148187638093
-16319.276034 0.00148160720596
-16323.090731 0.00148133821944
-16326.905429 0.00148106942112
-16330.720126 0.00148080081097
-16334.534823 0.00148053238874
-16338.349521 0.00148026415418
-16342.164218 0.00147999610726
-16345.978915 0.00147972824774
-16349.793612 0.00147946057544
-16353.60831 0.00147919309011
-16357.423007 0.00147892579173
-16361.237704 0.00147865868004
-16365.052401 0.00147839175488
-16368.867099 0.001478125016
-16372.681796 0.00147785846336
-16376.496493 0.00147759209673
-16380.31119 0.00147732591593
-16384.125888 0.00147705992072
-16387.940585 0.00147679411106
-16391.755282 0.00147652848672
-16395.56998 0.00147626304745
-16399.384677 0.00147599779322
-16403.199374 0.00147573272378
-16407.014071 0.00147546783897
-16410.828769 0.00147520313855
-16414.643466 0.00147493862247
-16418.458163 0.00147467429051
-16422.27286 0.0014744101425
-16426.087558 0.00147414617818
-16429.902255 0.00147388239753
-16433.716952 0.00147361880031
-16437.531649 0.00147335538636
-16441.346347 0.00147309215542
-16445.161044 0.00147282910747
-16448.975741 0.00147256624228
-16452.790438 0.00147230355966
-16456.605136 0.00147204105939
-16460.419833 0.00147177874144
-16464.23453 0.00147151660556
-16468.049228 0.00147125465152
-16471.863925 0.00147099287928
-16475.678622 0.00147073128862
-16479.493319 0.00147046987936
-16483.308017 0.00147020865127
-16487.122714 0.00146994760431
-16490.937411 0.00146968673825
-16494.752108 0.00146942605293
-16498.566806 0.00146916554811
-16502.381503 0.00146890522375
-16506.1962 0.00146864507963
-16510.010897 0.00146838511557
-16513.825595 0.00146812533135
-16517.640292 0.00146786572693
-16521.454989 0.00146760630208
-16525.269687 0.00146734705657
-16529.084384 0.00146708799036
-16532.899081 0.00146682910323
-16536.713778 0.001466570395
-16540.528476 0.00146631186545
-16544.343173 0.00146605351455
-16548.15787 0.00146579534206
-16551.972567 0.00146553734783
-16555.787265 0.00146527953161
-16559.601962 0.00146502189338
-16563.416659 0.00146476443291
-16567.231356 0.00146450715004
-16571.046054 0.00146425004453
-16574.860751 0.00146399311635
-16578.675448 0.00146373636529
-16582.490146 0.0014634797911
-16586.304843 0.00146322339375
-16590.11954 0.00146296717303
-16593.934237 0.00146271112876
-16597.748935 0.00146245526072
-16601.563632 0.00146219956888
-16605.378329 0.00146194405302
-16609.193026 0.00146168871296
-16613.007724 0.00146143354848
-16616.822421 0.00146117855956
-16620.637118 0.00146092374596
-16624.451815 0.00146066910753
-16628.266513 0.00146041464404
-16632.08121 0.00146016035546
-16635.895907 0.00145990624157
-16639.710605 0.00145965230213
-16643.525302 0.00145939853713
-16647.339999 0.00145914494633
-16651.154696 0.00145889152958
-16654.969394 0.00145863828665
-16658.784091 0.00145838521751
-16662.598788 0.00145813232194
-16666.413485 0.00145787959979
-16670.228183 0.00145762705082
-16674.04288 0.00145737467501
-16677.857577 0.00145712247214
-16681.672274 0.00145687044204
-16685.486972 0.0014566185845
-16689.301669 0.00145636689948
-16693.116366 0.00145611538678
-16696.931063 0.00145586404622
-16700.745761 0.00145561287758
-16704.560458 0.00145536188085
-16708.375155 0.00145511105579
-16712.189853 0.00145486040218
-16716.00455 0.00145460992001
-16719.819247 0.00145435960905
-16723.633944 0.00145410946914
-16727.448642 0.00145385950006
-16731.263339 0.00145360970178
-16735.078036 0.00145336007409
-16738.892733 0.00145311061684
-16742.707431 0.00145286132979
-16746.522128 0.00145261221293
-16750.336825 0.00145236326603
-16754.151522 0.00145211448894
-16757.96622 0.00145186588145
-16761.780917 0.00145161744352
-16765.595614 0.00145136917495
-16769.410312 0.0014511210755
-16773.225009 0.00145087314516
-16777.039706 0.0014506253837
-16780.854403 0.00145037779098
-16784.669101 0.00145013036678
-16788.483798 0.00144988311106
-16792.298495 0.00144963602363
-16796.113192 0.00144938910431
-16799.92789 0.00144914235291
-16803.742587 0.00144889576938
-16807.557284 0.00144864935352
-16811.371981 0.00144840310517
-16815.186679 0.00144815702412
-16819.001376 0.00144791111035
-16822.816073 0.00144766536363
-16826.630771 0.00144741978376
-16830.445468 0.00144717437071
-16834.260165 0.00144692912427
-16838.074862 0.00144668404428
-16841.88956 0.00144643913053
-16845.704257 0.00144619438299
-16849.518954 0.00144594980146
-16853.333651 0.00144570538579
-16857.148349 0.00144546113575
-16860.963046 0.00144521705134
-16864.777743 0.00144497313233
-16868.59244 0.00144472937857
-16872.407138 0.00144448578985
-16876.221835 0.00144424236616
-16880.036532 0.00144399910727
-16883.85123 0.00144375601298
-16887.665927 0.00144351308326
-16891.480624 0.00144327031791
-16895.295321 0.00144302771677
-16899.110019 0.00144278527963
-16902.924716 0.00144254300647
-16906.739413 0.00144230089709
-16910.55411 0.00144205895133
-16914.368808 0.00144181716898
-16918.183505 0.00144157555002
-16921.998202 0.00144133409424
-16925.812899 0.0014410928015
-16929.627597 0.00144085167158
-16933.442294 0.00144061070446
-16937.256991 0.00144036989994
-16941.071688 0.00144012925787
-16944.886386 0.00143988877804
-16948.701083 0.00143964846043
-16952.51578 0.00143940830483
-16956.330478 0.00143916831103
-16960.145175 0.00143892847901
-16963.959872 0.00143868880857
-16967.774569 0.00143844929956
-16971.589267 0.00143820995177
-16975.403964 0.00143797076518
-16979.218661 0.00143773173959
-16983.033358 0.00143749287484
-16986.848056 0.00143725417075
-16990.662753 0.00143701562727
-16994.47745 0.00143677724422
-16998.292147 0.00143653902144
-17002.106845 0.00143630095873
-17005.921542 0.00143606305607
-17009.736239 0.00143582531325
-17013.550937 0.00143558773008
-17017.365634 0.00143535030652
-17021.180331 0.00143511304238
-17024.995028 0.00143487593751
-17028.809726 0.00143463899171
-17032.624423 0.00143440220496
-17036.43912 0.00143416557706
-17040.253817 0.00143392910786
-17044.068515 0.00143369279716
-17047.883212 0.00143345664494
-17051.697909 0.001433220651
-17055.512606 0.0014329848152
-17059.327304 0.00143274913733
-17063.142001 0.00143251361738
-17066.956698 0.00143227825514
-17070.771396 0.00143204305041
-17074.586093 0.00143180800318
-17078.40079 0.00143157311324
-17082.215487 0.00143133838045
-17086.030185 0.00143110380462
-17089.844882 0.00143086938571
-17093.659579 0.00143063512354
-17097.474276 0.00143040101796
-17101.288974 0.00143016706877
-17105.103671 0.00142993327596
-17108.918368 0.00142969963932
-17112.733065 0.00142946615872
-17116.547763 0.00142923283395
-17120.36246 0.001428999665
-17124.177157 0.00142876665167
-17127.991855 0.00142853379375
-17131.806552 0.00142830109125
-17135.621249 0.00142806854394
-17139.435946 0.00142783615171
-17143.250644 0.00142760391434
-17147.065341 0.00142737183182
-17150.880038 0.00142713990395
-17154.694735 0.0014269081306
-17158.509433 0.00142667651157
-17162.32413 0.00142644504684
-17166.138827 0.00142621373622
-17169.953524 0.00142598257956
-17173.768222 0.00142575157668
-17177.582919 0.00142552072755
-17181.397616 0.00142529003198
-17185.212313 0.00142505948983
-17189.027011 0.00142482910091
-17192.841708 0.0014245988652
-17196.656405 0.0014243687825
-17200.471103 0.00142413885262
-17204.2858 0.00142390907555
-17208.100497 0.00142367945109
-17211.915194 0.0014234499791
-17215.729892 0.00142322065939
-17219.544589 0.00142299149194
-17223.359286 0.00142276247656
-17227.173983 0.00142253361312
-17230.988681 0.00142230490142
-17234.803378 0.00142207634144
-17238.618075 0.001421847933
-17242.432772 0.00142161967596
-17246.24747 0.00142139157012
-17250.062167 0.00142116361547
-17253.876864 0.00142093581182
-17257.691562 0.00142070815897
-17261.506259 0.00142048065691
-17265.320956 0.00142025330546
-17269.135653 0.00142002610446
-17272.950351 0.00141979905374
-17276.765048 0.00141957215328
-17280.579745 0.00141934540289
-17284.394442 0.00141911880244
-17288.20914 0.00141889235172
-17292.023837 0.00141866605074
-17295.838534 0.0014184398993
-17299.653231 0.00141821389726
-17303.467929 0.00141798804444
-17307.282626 0.00141776234083
-17311.097323 0.00141753678622
-17314.912021 0.00141731138045
-17318.726718 0.00141708612348
-17322.541415 0.00141686101513
-17326.356112 0.00141663605527
-17330.17081 0.00141641124371
-17333.985507 0.00141618658044
-17337.800204 0.00141596206527
-17341.614901 0.00141573769807
-17345.429599 0.00141551347865
-17349.244296 0.00141528940699
-17353.058993 0.00141506548291
-17356.87369 0.00141484170629
-17360.688388 0.00141461807692
-17364.503085 0.0014143945948
-17368.317782 0.00141417125975
-17372.13248 0.00141394807156
-17375.947177 0.00141372503025
-17379.761874 0.0014135021356
-17383.576571 0.0014132793875
-17387.391269 0.00141305678577
-17391.205966 0.00141283433038
-17395.020663 0.00141261202115
-17398.83536 0.00141238985795
-17402.650058 0.00141216784061
-17406.464755 0.0014119459691
-17410.279452 0.00141172424324
-17414.094149 0.0014115026629
-17417.908847 0.0014112812279
-17421.723544 0.00141105993823
-17425.538241 0.0014108387937
-17429.352938 0.00141061779418
-17433.167636 0.0014103969395
-17436.982333 0.00141017622963
-17440.79703 0.0014099556644
-17444.611728 0.00140973524362
-17448.426425 0.00140951496728
-17452.241122 0.00140929483519
-17456.055819 0.00140907484724
-17459.870517 0.00140885500323
-17463.685214 0.00140863530316
-17467.499911 0.00140841574685
-17471.314608 0.00140819633416
-17475.129306 0.00140797706492
-17478.944003 0.00140775793911
-17482.7587 0.00140753895655
-17486.573397 0.00140732011713
-17490.388095 0.00140710142065
-17494.202792 0.0014068828671
-17498.017489 0.00140666445631
-17501.832187 0.0014064461881
-17505.646884 0.00140622806244
-17509.461581 0.00140601007917
-17513.276278 0.00140579223816
-17517.090976 0.00140557453922
-17520.905673 0.00140535698236
-17524.72037 0.00140513956737
-17528.535067 0.00140492229416
-17532.349765 0.00140470516253
-17536.164462 0.00140448817247
-17539.979159 0.0014042713238
-17543.793856 0.00140405461641
-17547.608554 0.00140383805011
-17551.423251 0.0014036216249
-17555.237948 0.00140340534059
-17559.052646 0.001403189197
-17562.867343 0.00140297319414
-17566.68204 0.0014027573318
-17570.496737 0.00140254160989
-17574.311435 0.00140232602821
-17578.126132 0.00140211058677
-17581.940829 0.00140189528537
-17585.755526 0.00140168012391
-17589.570224 0.00140146510219
-17593.384921 0.00140125022022
-17597.199618 0.00140103547782
-17601.014315 0.00140082087486
-17604.829013 0.00140060641118
-17608.64371 0.00140039208675
-17612.458407 0.00140017790141
-17616.273105 0.00139996385497
-17620.087802 0.00139974994744
-17623.902499 0.00139953617863
-17627.717196 0.00139932254842
-17631.531894 0.00139910905664
-17635.346591 0.00139889570328
-17639.161288 0.00139868248817
-17642.975985 0.00139846941118
-17646.790683 0.00139825647214
-17650.60538 0.00139804367104
-17654.420077 0.00139783100772
-17658.234774 0.00139761848204
-17662.049472 0.00139740609384
-17665.864169 0.0013971938431
-17669.678866 0.00139698172966
-17673.493563 0.00139676975339
-17677.308261 0.00139655791413
-17681.122958 0.00139634621185
-17684.937655 0.0013961346464
-17688.752353 0.0013959232176
-17692.56705 0.00139571192544
-17696.381747 0.00139550076974
-17700.196444 0.0013952897504
-17704.011142 0.00139507886723
-17707.825839 0.00139486812023
-17711.640536 0.00139465750923
-17715.455233 0.00139444703411
-17719.269931 0.00139423669471
-17723.084628 0.001394026491
-17726.899325 0.00139381642283
-17730.714022 0.00139360649007
-17734.52872 0.00139339669255
-17738.343417 0.00139318703027
-17742.158114 0.00139297750306
-17745.972812 0.00139276811074
-17749.787509 0.00139255885331
-17753.602206 0.0013923497306
-17757.416903 0.0013921407425
-17761.231601 0.00139193188882
-17765.046298 0.00139172316957
-17768.860995 0.00139151458458
-17772.675692 0.00139130613374
-17776.49039 0.00139109781686
-17780.305087 0.00139088963395
-17784.119784 0.00139068158484
-17787.934481 0.00139047366941
-17791.749179 0.00139026588749
-17795.563876 0.00139005823908
-17799.378573 0.00138985072401
-17803.193271 0.00138964334212
-17807.007968 0.00138943609339
-17810.822665 0.00138922897765
-17814.637362 0.0013890219948
-17818.45206 0.00138881514467
-17822.266757 0.00138860842724
-17826.081454 0.00138840184236
-17829.896151 0.00138819538991
-17833.710849 0.00138798906973
-17837.525546 0.0013877828818
-17841.340243 0.00138757682596
-17845.15494 0.0013873709021
-17848.969638 0.00138716511005
-17852.784335 0.0013869594498
-17856.599032 0.0013867539212
-17860.41373 0.00138654852408
-17864.228427 0.00138634325842
-17868.043124 0.00138613812406
-17871.857821 0.0013859331209
-17875.672519 0.00138572824877
-17879.487216 0.00138552350765
-17883.301913 0.0013853188974
-17887.11661 0.00138511441789
-17890.931308 0.00138491006896
-17894.746005 0.0013847058506
-17898.560702 0.00138450176266
-17902.375399 0.00138429780502
-17906.190097 0.00138409397751
-17910.004794 0.00138389028014
-17913.819491 0.00138368671274
-17917.634188 0.00138348327519
-17921.448886 0.00138327996734
-17925.263583 0.00138307678917
-17929.07828 0.00138287374054
-17932.892978 0.00138267082127
-17936.707675 0.00138246803136
-17940.522372 0.00138226537064
-17944.337069 0.00138206283902
-17948.151767 0.00138186043631
-17951.966464 0.00138165816253
-17955.781161 0.00138145601751
-17959.595858 0.00138125400114
-17963.410556 0.00138105211326
-17967.225253 0.00138085035386
-17971.03995 0.00138064872278
-17974.854647 0.00138044721992
-17978.669345 0.00138024584511
-17982.484042 0.00138004459835
-17986.298739 0.00137984347948
-17990.113437 0.00137964248833
-17993.928134 0.00137944162491
-17997.742831 0.00137924088906
-18001.557528 0.00137904028066
-18005.372226 0.00137883979955
-18009.186923 0.00137863944574
-18013.00162 0.00137843921906
-18016.816317 0.0013782391194
-18020.631015 0.00137803914661
-18024.445712 0.00137783930069
-18028.260409 0.00137763958146
-18032.075106 0.00137743998883
-18035.889804 0.00137724052264
-18039.704501 0.00137704118289
-18043.519198 0.0013768419694
-18047.333896 0.00137664288204
-18051.148593 0.00137644392079
-18054.96329 0.0013762450855
-18058.777987 0.00137604637605
-18062.592685 0.0013758477923
-18066.407382 0.00137564933424
-18070.222079 0.0013754510017
-18074.036776 0.0013752527946
-18077.851474 0.00137505471276
-18081.666171 0.00137485675619
-18085.480868 0.00137465892473
