109725.970115 0.00107493229355
109710.711326 0.00107493246144
109695.452537 0.0010749326294
109680.193748 0.00107493279743
109664.934959 0.00107493296553
109649.67617 0.0010749331337
109634.417381 0.00107493330193
109619.158592 0.00107493347024
109603.899802 0.00107493363862
109588.641013 0.00107493380707
109573.382224 0.00107493397559
109558.123435 0.00107493414418
109542.864646 0.00107493431285
109527.605857 0.00107493448158
109512.347068 0.00107493465038
109497.088279 0.00107493481925
109481.82949 0.0010749349882
109466.570701 0.00107493515721
109451.311912 0.00107493532629
109436.053123 0.00107493549545
109420.794334 0.00107493566468
109405.535545 0.00107493583397
109390.276756 0.00107493600334
109375.017967 0.00107493617278
109359.759177 0.00107493634229
109344.500388 0.00107493651187
109329.241599 0.00107493668152
109313.98281 0.00107493685124
109298.724021 0.00107493702104
109283.465232 0.0010749371909
109268.206443 0.00107493736084
109252.947654 0.00107493753085
109237.688865 0.00107493770093
109222.430076 0.00107493787107
109207.171287 0.0010749380413
109191.912498 0.00107493821159
109176.653709 0.00107493838195
109161.39492 0.00107493855239
109146.136131 0.00107493872289
109130.877342 0.00107493889347
109115.618552 0.00107493906412
109100.359763 0.00107493923484
109085.100974 0.00107493940564
109069.842185 0.0010749395765
109054.583396 0.00107493974744
109039.324607 0.00107493991845
109024.065818 0.00107494008953
109008.807029 0.00107494026068
108993.54824 0.0010749404319
108978.289451 0.0010749406032
108963.030662 0.00107494077457
108947.771873 0.001074940946
108932.513084 0.00107494111752
108917.254295 0.0010749412891
108901.995506 0.00107494146076
108886.736717 0.00107494163248
108871.477927 0.00107494180428
108856.219138 0.00107494197616
108840.960349 0.0010749421481
108825.70156 0.00107494232012
108810.442771 0.00107494249221
108795.183982 0.00107494266437
108779.925193 0.0010749428366
108764.666404 0.00107494300891
108749.407615 0.00107494318129
108734.148826 0.00107494335374
108718.890037 0.00107494352627
108703.631248 0.00107494369886
108688.372459 0.00107494387153
108673.11367 0.00107494404428
108657.854881 0.00107494421709
108642.596092 0.00107494438998
108627.337302 0.00107494456294
108612.078513 0.00107494473598
108596.819724 0.00107494490908
108581.560935 0.00107494508226
108566.302146 0.00107494525551
108551.043357 0.00107494542884
108535.784568 0.00107494560224
108520.525779 0.00107494577571
108505.26699 0.00107494594926
108490.008201 0.00107494612288
108474.749412 0.00107494629657
108459.490623 0.00107494647033
108444.231834 0.00107494664417
108428.973045 0.00107494681808
108413.714256 0.00107494699207
108398.455467 0.00107494716613
108383.196677 0.00107494734026
108367.937888 0.00107494751447
108352.679099 0.00107494768874
108337.42031 0.0010749478631
108322.161521 0.00107494803752
108306.902732 0.00107494821203
108291.643943 0.0010749483866
108276.385154 0.00107494856125
108261.126365 0.00107494873597
108245.867576 0.00107494891076
108230.608787 0.00107494908563
108215.349998 0.00107494926058
108200.091209 0.0010749494356
108184.83242 0.00107494961069
108169.573631 0.00107494978585
108154.314842 0.00107494996109
108139.056052 0.00107495013641
108123.797263 0.0010749503118
108108.538474 0.00107495048726
108093.279685 0.0010749506628
108078.020896 0.00107495083841
108062.762107 0.00107495101409
108047.503318 0.00107495118985
108032.244529 0.00107495136569
108016.98574 0.0010749515416
108001.726951 0.00107495171758
107986.468162 0.00107495189364
107971.209373 0.00107495206977
107955.950584 0.00107495224598
107940.691795 0.00107495242226
107925.433006 0.00107495259862
107910.174217 0.00107495277505
107894.915427 0.00107495295156
107879.656638 0.00107495312814
107864.397849 0.0010749533048
107849.13906 0.00107495348153
107833.880271 0.00107495365833
107818.621482 0.00107495383521
107803.362693 0.00107495401217
107788.103904 0.0010749541892
107772.845115 0.00107495436631
107757.586326 0.00107495454349
107742.327537 0.00107495472075
107727.068748 0.00107495489808
107711.809959 0.00107495507549
107696.55117 0.00107495525298
107681.292381 0.00107495543053
107666.033592 0.00107495560817
107650.774802 0.00107495578588
107635.516013 0.00107495596367
107620.257224 0.00107495614153
107604.998435 0.00107495631946
107589.739646 0.00107495649748
107574.480857 0.00107495667556
107559.222068 0.00107495685373
107543.963279 0.00107495703197
107528.70449 0.00107495721028
107513.445701 0.00107495738868
107498.186912 0.00107495756714
107482.928123 0.00107495774569
107467.669334 0.00107495792431
107452.410545 0.001074958103
107437.151756 0.00107495828178
107421.892967 0.00107495846062
107406.634177 0.00107495863955
107391.375388 0.00107495881855
107376.116599 0.00107495899763
107360.85781 0.00107495917678
107345.599021 0.00107495935601
107330.340232 0.00107495953532
107315.081443 0.0010749597147
107299.822654 0.00107495989416
107284.563865 0.0010749600737
107269.305076 0.00107496025331
107254.046287 0.001074960433
107238.787498 0.00107496061276
107223.528709 0.00107496079261
107208.26992 0.00107496097252
107193.011131 0.00107496115252
107177.752342 0.00107496133259
107162.493552 0.00107496151274
107147.234763 0.00107496169297
107131.975974 0.00107496187328
107116.717185 0.00107496205366
107101.458396 0.00107496223411
107086.199607 0.00107496241465
107070.940818 0.00107496259526
107055.682029 0.00107496277595
107040.42324 0.00107496295672
107025.164451 0.00107496313756
107009.905662 0.00107496331848
106994.646873 0.00107496349948
106979.388084 0.00107496368056
106964.129295 0.00107496386171
106948.870506 0.00107496404295
106933.611717 0.00107496422425
106918.352927 0.00107496440564
106903.094138 0.00107496458711
106887.835349 0.00107496476865
106872.57656 0.00107496495027
106857.317771 0.00107496513197
106842.058982 0.00107496531374
106826.800193 0.00107496549559
106811.541404 0.00107496567753
106796.282615 0.00107496585953
106781.023826 0.00107496604162
106765.765037 0.00107496622379
106750.506248 0.00107496640603
106735.247459 0.00107496658835
106719.98867 0.00107496677075
106704.729881 0.00107496695323
106689.471092 0.00107496713579
106674.212302 0.00107496731842
106658.953513 0.00107496750114
106643.694724 0.00107496768393
106628.435935 0.0010749678668
106613.177146 0.00107496804975
106597.918357 0.00107496823277
106582.659568 0.00107496841588
106567.400779 0.00107496859906
106552.14199 0.00107496878233
106536.883201 0.00107496896567
106521.624412 0.00107496914909
106506.365623 0.00107496933259
106491.106834 0.00107496951617
106475.848045 0.00107496969982
106460.589256 0.00107496988356
106445.330467 0.00107497006737
106430.071677 0.00107497025127
106414.812888 0.00107497043524
106399.554099 0.00107497061929
106384.29531 0.00107497080343
106369.036521 0.00107497098764
106353.777732 0.00107497117193
106338.518943 0.0010749713563
106323.260154 0.00107497154075
106308.001365 0.00107497172527
106292.742576 0.00107497190988
106277.483787 0.00107497209457
106262.224998 0.00107497227934
106246.966209 0.00107497246418
106231.70742 0.00107497264911
106216.448631 0.00107497283412
106201.189842 0.0010749730192
106185.931052 0.00107497320437
106170.672263 0.00107497338961
106155.413474 0.00107497357494
106140.154685 0.00107497376034
106124.895896 0.00107497394583
106109.637107 0.00107497413139
106094.378318 0.00107497431704
106079.119529 0.00107497450276
106063.86074 0.00107497468857
106048.601951 0.00107497487445
106033.343162 0.00107497506042
106018.084373 0.00107497524646
106002.825584 0.00107497543259
105987.566795 0.0010749756188
105972.308006 0.00107497580509
105957.049217 0.00107497599145
105941.790427 0.0010749761779
105926.531638 0.00107497636443
105911.272849 0.00107497655104
105896.01406 0.00107497673773
105880.755271 0.0010749769245
105865.496482 0.00107497711135
105850.237693 0.00107497729828
105834.978904 0.0010749774853
105819.720115 0.00107497767239
105804.461326 0.00107497785957
105789.202537 0.00107497804682
105773.943748 0.00107497823416
105758.684959 0.00107497842158
105743.42617 0.00107497860908
105728.167381 0.00107497879666
105712.908592 0.00107497898432
105697.649802 0.00107497917206
105682.391013 0.00107497935989
105667.132224 0.00107497954779
105651.873435 0.00107497973578
105636.614646 0.00107497992385
105621.355857 0.001074980112
105606.097068 0.00107498030023
105590.838279 0.00107498048854
105575.57949 0.00107498067694
105560.320701 0.00107498086542
105545.061912 0.00107498105397
105529.803123 0.00107498124261
105514.544334 0.00107498143134
105499.285545 0.00107498162014
105484.026756 0.00107498180903
105468.767967 0.00107498199799
105453.509177 0.00107498218704
105438.250388 0.00107498237617
105422.991599 0.00107498256539
105407.73281 0.00107498275468
105392.474021 0.00107498294406
105377.215232 0.00107498313352
105361.956443 0.00107498332307
105346.697654 0.00107498351269
105331.438865 0.0010749837024
105316.180076 0.00107498389219
105300.921287 0.00107498408206
105285.662498 0.00107498427202
105270.403709 0.00107498446206
105255.14492 0.00107498465218
105239.886131 0.00107498484238
105224.627342 0.00107498503267
105209.368552 0.00107498522303
105194.109763 0.00107498541349
105178.850974 0.00107498560402
105163.592185 0.00107498579464
105148.333396 0.00107498598534
105133.074607 0.00107498617612
105117.815818 0.00107498636699
105102.557029 0.00107498655794
105087.29824 0.00107498674897
105072.039451 0.00107498694009
105056.780662 0.00107498713128
105041.521873 0.00107498732257
105026.263084 0.00107498751393
105011.004295 0.00107498770538
104995.745506 0.00107498789692
104980.486717 0.00107498808853
104965.227927 0.00107498828023
104949.969138 0.00107498847202
104934.710349 0.00107498866388
104919.45156 0.00107498885583
104904.192771 0.00107498904787
104888.933982 0.00107498923999
104873.675193 0.00107498943219
104858.416404 0.00107498962447
104843.157615 0.00107498981685
104827.898826 0.0010749900093
104812.640037 0.00107499020184
104797.381248 0.00107499039446
104782.122459 0.00107499058717
104766.86367 0.00107499077996
104751.604881 0.00107499097283
104736.346092 0.00107499116579
104721.087302 0.00107499135883
104705.828513 0.00107499155196
104690.569724 0.00107499174517
104675.310935 0.00107499193847
104660.052146 0.00107499213185
104644.793357 0.00107499232532
104629.534568 0.00107499251887
104614.275779 0.00107499271251
104599.01699 0.00107499290623
104583.758201 0.00107499310003
104568.499412 0.00107499329392
104553.240623 0.00107499348789
104537.981834 0.00107499368195
104522.723045 0.0010749938761
104507.464256 0.00107499407033
104492.205467 0.00107499426464
104476.946677 0.00107499445904
104461.687888 0.00107499465353
104446.429099 0.0010749948481
104431.17031 0.00107499504275
104415.911521 0.00107499523749
104400.652732 0.00107499543232
104385.393943 0.00107499562723
104370.135154 0.00107499582223
104354.876365 0.00107499601731
104339.617576 0.00107499621248
104324.358787 0.00107499640773
104309.099998 0.00107499660307
104293.841209 0.0010749967985
104278.58242 0.00107499699401
104263.323631 0.00107499718961
104248.064842 0.00107499738529
104232.806052 0.00107499758106
104217.547263 0.00107499777691
104202.288474 0.00107499797285
104187.029685 0.00107499816888
104171.770896 0.00107499836499
104156.512107 0.00107499856119
104141.253318 0.00107499875748
104125.994529 0.00107499895385
104110.73574 0.00107499915031
104095.476951 0.00107499934685
104080.218162 0.00107499954348
104064.959373 0.0010749997402
104049.700584 0.00107499993701
104034.441795 0.0010750001339
104019.183006 0.00107500033087
104003.924217 0.00107500052794
103988.665427 0.00107500072509
103973.406638 0.00107500092233
103958.147849 0.00107500111965
103942.88906 0.00107500131706
103927.630271 0.00107500151456
103912.371482 0.00107500171214
103897.112693 0.00107500190982
103881.853904 0.00107500210758
103866.595115 0.00107500230542
103851.336326 0.00107500250336
103836.077537 0.00107500270138
103820.818748 0.00107500289948
103805.559959 0.00107500309768
103790.30117 0.00107500329596
103775.042381 0.00107500349433
103759.783592 0.00107500369279
103744.524802 0.00107500389134
103729.266013 0.00107500408997
103714.007224 0.00107500428869
103698.748435 0.0010750044875
103683.489646 0.0010750046864
103668.230857 0.00107500488538
103652.972068 0.00107500508445
103637.713279 0.00107500528361
103622.45449 0.00107500548286
103607.195701 0.0010750056822
103591.936912 0.00107500588162
103576.678123 0.00107500608113
103561.419334 0.00107500628073
103546.160545 0.00107500648042
103530.901756 0.0010750066802
103515.642967 0.00107500688006
103500.384177 0.00107500708002
103485.125388 0.00107500728006
103469.866599 0.00107500748019
103454.60781 0.00107500768041
103439.349021 0.00107500788072
103424.090232 0.00107500808111
103408.831443 0.0010750082816
103393.572654 0.00107500848217
103378.313865 0.00107500868283
103363.055076 0.00107500888359
103347.796287 0.00107500908443
103332.537498 0.00107500928536
103317.278709 0.00107500948637
103302.01992 0.00107500968748
103286.761131 0.00107500988868
103271.502342 0.00107501008996
103256.243552 0.00107501029134
103240.984763 0.0010750104928
103225.725974 0.00107501069436
103210.467185 0.001075010896
103195.208396 0.00107501109773
103179.949607 0.00107501129955
103164.690818 0.00107501150147
103149.432029 0.00107501170347
103134.17324 0.00107501190556
103118.914451 0.00107501210774
103103.655662 0.00107501231001
103088.396873 0.00107501251237
103073.138084 0.00107501271482
103057.879295 0.00107501291736
103042.620506 0.00107501311999
103027.361717 0.00107501332271
103012.102927 0.00107501352552
102996.844138 0.00107501372842
102981.585349 0.00107501393141
102966.32656 0.00107501413449
102951.067771 0.00107501433766
102935.808982 0.00107501454092
102920.550193 0.00107501474427
102905.291404 0.00107501494771
102890.032615 0.00107501515125
102874.773826 0.00107501535487
102859.515037 0.00107501555858
102844.256248 0.00107501576239
102828.997459 0.00107501596628
102813.73867 0.00107501617027
102798.479881 0.00107501637435
102783.221092 0.00107501657851
102767.962302 0.00107501678277
102752.703513 0.00107501698712
102737.444724 0.00107501719156
102722.185935 0.00107501739609
102706.927146 0.00107501760072
