-14335.633456 0.0145600963792
-14339.448153 0.0145047098624
-14343.262851 0.0145467417244
-14347.077548 0.0146118387293
-14350.892245 0.0146937190995
-14354.706942 0.0149299112659
-14358.52164 0.0149009840489
-14362.336337 0.0146402724239
-14366.151034 0.0144635685796
-14369.965731 0.0143677748231
-14373.780429 0.0141737422962
-14377.595126 0.0141038099488
-14381.409823 0.0139555607106
-14385.224521 0.0138106402729
-14389.039218 0.0140754435265
-14392.853915 0.0143417092812
-14396.668612 0.0144702560223
-14400.48331 0.0143676705086
-14404.298007 0.0143118502258
-14408.112704 0.0143780087519
-14411.927401 0.0144031497846
-14415.742099 0.0144653787036
-14419.556796 0.014524104901
-14423.371493 0.0145245639841
-14427.18619 0.0146356977399
-14431.000888 0.0146572966998
-14434.815585 0.0146416324428
-14438.630282 0.0147454417372
-14442.44498 0.0146929332222
-14446.259677 0.0143219951492
-14450.074374 0.0141340116524
-14453.889071 0.0139795492736
-14457.703769 0.0140594016498
-14461.518466 0.0143106621651
-14465.333163 0.0142700825562
-14469.14786 0.0142302748794
-14472.962558 0.0142387576149
-14476.777255 0.0142359372571
-14480.591952 0.0142643723233
-14484.406649 0.0142931090424
-14488.221347 0.0141575647302
-14492.036044 0.0142671255929
-14495.850741 0.0144413161844
-14499.665438 0.0144810026351
-14503.480136 0.0143693387595
-14507.294833 0.0144862227374
-14511.10953 0.0144878890672
-14514.924228 0.0145720321901
-14518.738925 0.014599024125
-14522.553622 0.0144718700294
-14526.368319 0.014359763061
-14530.183017 0.0139847491911
-14533.997714 0.0137705451235
-14537.812411 0.0139043003721
-14541.627108 0.0142385034594
-14545.441806 0.0144180351661
-14549.256503 0.0145004109664
-14553.0712 0.0145009060264
-14556.885897 0.0146788382597
-14560.700595 0.0147372347827
-14564.515292 0.0145371197306
-14568.329989 0.0142999151807
-14572.144687 0.0142366405458
-14575.959384 0.0140381755869
-14579.774081 0.0139364604291
-14583.588778 0.0139546993207
-14587.403476 0.0140163715749
-14591.218173 0.0142773620189
-14595.03287 0.014339551334
-14598.847567 0.0142433585981
-14602.662265 0.0140406196702
-14606.476962 0.0138345508209
-14610.291659 0.0136869730321
-14614.106356 0.0136059645777
-14617.921054 0.0137901554238
-14621.735751 0.0140646161138
-14625.550448 0.0143127644084
-14629.365146 0.0144359208003
-14633.179843 0.014211356846
-14636.99454 0.0140206512761
-14640.809237 0.0139385625212
-14644.623935 0.0136376783955
-14648.438632 0.0135353044714
-14652.253329 0.0135894570281
-14656.068026 0.013526355389
-14659.882724 0.0136052855707
-14663.697421 0.0139220718194
-14667.512118 0.0141263445237
-14671.326815 0.0142107765653
-14675.141513 0.0142724353414
-14678.95621 0.0143772485908
-14682.770907 0.0144226497932
-14686.585605 0.0142291130518
-14690.400302 0.0140443338579
-14694.214999 0.013889872027
-14698.029696 0.0138224166027
-14701.844394 0.0138485877383
-14705.659091 0.0137729756886
-14709.473788 0.0138007513814
-14713.288485 0.0140561160193
-14717.103183 0.0141936838116
-14720.91788 0.0142674188617
-14724.732577 0.0144147472766
-14728.547274 0.0148119905788
-14732.361972 0.0148192087941
-14736.176669 0.0145365665646
-14739.991366 0.0142841644568
-14743.806063 0.014174524067
-14747.620761 0.0139711776118
-14751.435458 0.0137641136412
-14755.250155 0.0138205734608
-14759.064853 0.0138156667528
-14762.87955 0.0136903525033
-14766.694247 0.0136690834326
-14770.508944 0.013753720154
-14774.323642 0.0138648356533
-14778.138339 0.0139008972102
-14781.953036 0.0139681680846
-14785.767733 0.0138692994721
-14789.582431 0.0138619515126
-14793.397128 0.0138838319529
-14797.211825 0.0139817092397
-14801.026522 0.0139867867819
-14804.84122 0.0137038610419
-14808.655917 0.0134216119151
-14812.470614 0.0135047770421
-14816.285312 0.0137316293239
-14820.100009 0.0138766413627
-14823.914706 0.0137837698993
-14827.729403 0.0136357495666
-14831.544101 0.0135663766619
-14835.358798 0.0136838797094
-14839.173495 0.0137339701305
-14842.988192 0.0137018328692
-14846.80289 0.0138920503231
-14850.617587 0.0141168578195
-14854.432284 0.0140961451623
-14858.246981 0.0140297070776
-14862.061679 0.013947293086
-14865.876376 0.0138025658331
-14869.691073 0.0137405532484
-14873.505771 0.0136871273125
-14877.320468 0.0136552827007
-14881.135165 0.013620294224
-14884.949862 0.0136459826725
-14888.76456 0.0136248713613
-14892.579257 0.0134251568704
-14896.393954 0.0134805105136
-14900.208651 0.0134828519969
-14904.023349 0.0133797810697
-14907.838046 0.0132276957072
-14911.652743 0.0131389828878
-14915.46744 0.0133478806283
-14919.282138 0.01366681435
-14923.096835 0.0137156146134
-14926.911532 0.0136579586922
-14930.72623 0.013657432315
-14934.540927 0.0135531161459
-14938.355624 0.0133054201508
-14942.170321 0.0129944791543
-14945.985019 0.0129657406429
-14949.799716 0.0132742105443
-14953.614413 0.013654756184
-14957.42911 0.0138457447645
-14961.243808 0.0140699465421
-14965.058505 0.0140586867106
-14968.873202 0.0137779049001
-14972.687899 0.0133894549786
-14976.502597 0.0131711074172
-14980.317294 0.0129971258703
-14984.131991 0.0129764439319
-14987.946688 0.0131110428822
-14991.761386 0.0131283708645
-14995.576083 0.0130503152771
-14999.39078 0.0130577537353
-15003.205478 0.0129680371863
-15007.020175 0.0128463782117
-15010.834872 0.0130380596604
-15014.649569 0.0130951739427
-15018.464267 0.0130604109213
-15022.278964 0.0130967998843
-15026.093661 0.0132428765045
-15029.908358 0.0133993246459
-15033.723056 0.0135355698908
-15037.537753 0.0135657810636
-15041.35245 0.0133850297989
-15045.167147 0.0134964471884
-15048.981845 0.0136993070051
-15052.796542 0.0135917034471
-15056.611239 0.0133880636813
-15060.425937 0.0134637367649
-15064.240634 0.0134750274046
-15068.055331 0.0135007884711
-15071.870028 0.0135142546804
-15075.684726 0.0133164949865
-15079.499423 0.0131726622263
-15083.31412 0.012942964143
-15087.128817 0.0128917858687
-15090.943515 0.0131390924698
-15094.758212 0.0134689120193
-15098.572909 0.0134983957024
-15102.387606 0.0133301892231
-15106.202304 0.0133936181263
-15110.017001 0.0136270516237
-15113.831698 0.0137877360803
-15117.646396 0.0138255758668
-15121.461093 0.0138128477073
-15125.27579 0.0137403725601
-15129.090487 0.0140121878398
-15132.905185 0.0142022371032
-15136.719882 0.0140221410365
-15140.534579 0.0137775296847
-15144.349276 0.0136494254705
-15148.163974 0.0135753868812
-15151.978671 0.0135394939109
-15155.793368 0.0135077688804
-15159.608065 0.0133648680344
-15163.422763 0.0130437696443
-15167.23746 0.0129117686343
-15171.052157 0.012781284448
-15174.866855 0.0126432826409
-15178.681552 0.0124338789142
-15182.496249 0.0124169210704
-15186.310946 0.0126230295397
-15190.125644 0.0127780976595
-15193.940341 0.0129627071409
-15197.755038 0.0132530668551
-15201.569735 0.0132697806488
-15205.384433 0.0134424010856
-15209.19913 0.0136357793251
-15213.013827 0.0135955430452
-15216.828524 0.0135879732109
-15220.643222 0.0136446339091
-15224.457919 0.0136322274274
-15228.272616 0.0134978433547
-15232.087313 0.0133201030306
-15235.902011 0.0130768195306
-15239.716708 0.0131838088228
-15243.531405 0.0131459755613
-15247.346103 0.0128926024863
-15251.1608 0.0128786937096
-15254.975497 0.0131148322699
-15258.790194 0.0133174331118
-15262.604892 0.0132861047964
-15266.419589 0.0130780023494
-15270.234286 0.0129779848401
-15274.048983 0.0130491548181
-15277.863681 0.0131297200204
-15281.678378 0.0132582919431
-15285.493075 0.0134263550553
-15289.307772 0.0134719807426
-15293.12247 0.0133982861986
-15296.937167 0.0132743995188
-15300.751864 0.0131224139168
-15304.566562 0.0132480579286
-15308.381259 0.0133313710059
-15312.195956 0.0131639954601
-15316.010653 0.0130610024801
-15319.825351 0.0131390236889
-15323.640048 0.0129991520129
-15327.454745 0.0129578395956
-15331.269442 0.0130045337561
-15335.08414 0.0129199214678
-15338.898837 0.012795692055
-15342.713534 0.0127833217402
-15346.528231 0.0127445917099
-15350.342929 0.0127707587701
-15354.157626 0.0126473547781
-15357.972323 0.0125862993628
-15361.787021 0.0126642762787
-15365.601718 0.0127306562725
-15369.416415 0.0127907343793
-15373.231112 0.0130740027258
-15377.04581 0.013178465665
-15380.860507 0.0132340204602
-15384.675204 0.0132414732485
-15388.489901 0.0132304488955
-15392.304599 0.0132340478649
-15396.119296 0.01310993897
-15399.933993 0.0127436666228
-15403.74869 0.012732934203
-15407.563388 0.012788699159
-15411.378085 0.0128717773543
-15415.192782 0.013137860129
-15419.00748 0.0134395483893
-15422.822177 0.0134634249595
-15426.636874 0.013276184249
-15430.451571 0.0131796944346
-15434.266269 0.0131330989245
-15438.080966 0.0130563160489
-15441.895663 0.0131528006186
-15445.71036 0.013121007029
-15449.525058 0.0131982718703
-15453.339755 0.013525319112
-15457.154452 0.013743902097
-15460.969149 0.0137488732277
-15464.783847 0.0137740958491
-15468.598544 0.013832361285
-15472.413241 0.0138363816091
-15476.227938 0.0137376425105
-15480.042636 0.0136510415442
-15483.857333 0.0135479594894
-15487.67203 0.0132869542687
-15491.486728 0.0128750164576
-15495.301425 0.0125666970356
-15499.116122 0.012644042855
-15502.930819 0.0128791977104
-15506.745517 0.0128398408263
-15510.560214 0.012880077212
-15514.374911 0.0129131085747
-15518.189608 0.0131030086268
-15522.004306 0.0132908129414
-15525.819003 0.0134294217343
-15529.6337 0.0134115007907
-15533.448397 0.0132165813257
-15537.263095 0.0133032965601
-15541.077792 0.0133354142988
-15544.892489 0.0132737014233
-15548.707187 0.0131445291299
-15552.521884 0.0129545984448
-15556.336581 0.0129113987554
-15560.151278 0.0129582814836
-15563.965976 0.0130189034225
-15567.780673 0.0130652961497
-15571.59537 0.0130636577916
-15575.410067 0.0128686767335
-15579.224765 0.0125848152978
-15583.039462 0.0123590491327
-15586.854159 0.0120793707729
-15590.668856 0.0119836157258
-15594.483554 0.0122571216618
-15598.298251 0.0128064265084
-15602.112948 0.013121442478
-15605.927646 0.0132141781879
-15609.742343 0.0131888797541
-15613.55704 0.0129179169567
-15617.371737 0.0127253524809
-15621.186435 0.0127716383296
-15625.001132 0.0126459903619
-15628.815829 0.0125031338777
-15632.630526 0.0123802803147
-15636.445224 0.0122631807263
-15640.259921 0.0121869150646
-15644.074618 0.0122916403949
-15647.889315 0.0124344624265
-15651.704013 0.0124942053642
-15655.51871 0.0125766992506
-15659.333407 0.0126179655042
-15663.148105 0.0126960010852
-15666.962802 0.0128907964735
-15670.777499 0.0127962449747
-15674.592196 0.0125573331145
-15678.406894 0.0124304616062
-15682.221591 0.0124159518962
-15686.036288 0.0124617682599
-15689.850985 0.0125884082781
-15693.665683 0.0125657896067
-15697.48038 0.0123340590283
-15701.295077 0.0122583133678
-15705.109774 0.0123416216712
-15708.924472 0.0123560406706
-15712.739169 0.0124482500762
-15716.553866 0.0126380898618
-15720.368563 0.0127245065956
-15724.183261 0.0127966927525
-15727.997958 0.0125689527661
-15731.812655 0.0124464888574
-15735.627353 0.0127251803493
-15739.44205 0.0130006033382
-15743.256747 0.0131642317831
-15747.071444 0.0131838751903
-15750.886142 0.0130052001647
-15754.700839 0.0128524073946
-15758.515536 0.0129670474575
-15762.330233 0.0130548260959
-15766.144931 0.0128927780702
-15769.959628 0.0128086451262
-15773.774325 0.012911992997
-15777.589022 0.0129544301624
-15781.40372 0.0127836634277
-15785.218417 0.0126504378158
-15789.033114 0.0126502797828
-15792.847812 0.0126779388221
-15796.662509 0.0125015753407
-15800.477206 0.0122888834643
-15804.291903 0.0123498180274
-15808.106601 0.0123931727136
-15811.921298 0.0125092309442
-15815.735995 0.0126268725054
-15819.550692 0.0126136118707
-15823.36539 0.0124906430404
-15827.180087 0.0123048706442
-15830.994784 0.0123477562371
-15834.809481 0.0125508986495
-15838.624179 0.0127404775415
-15842.438876 0.0128285549059
-15846.253573 0.0127056007443
-15850.068271 0.0126044133863
-15853.882968 0.0124737472332
-15857.697665 0.0125391842699
-15861.512362 0.0126113859715
-15865.32706 0.0127011409701
-15869.141757 0.0128227946423
-15872.956454 0.013007936951
-15876.771151 0.0130578205159
-15880.585849 0.0128621361979
-15884.400546 0.012709254777
-15888.215243 0.0124126201818
-15892.02994 0.0121315315174
-15895.844638 0.0121363487233
-15899.659335 0.0121908683599
-15903.474032 0.0123195709072
-15907.28873 0.012509964452
-15911.103427 0.0125062290155
-15914.918124 0.0124511604152
-15918.732821 0.0125244014046
-15922.547519 0.0124339436661
-15926.362216 0.0123248719178
-15930.176913 0.0125669168352
-15933.99161 0.0127333533903
-15937.806308 0.0125975532798
-15941.621005 0.0124626303483
-15945.435702 0.0125535533217
-15949.250399 0.0128045212024
-15953.065097 0.012939357921
-15956.879794 0.0129152311829
-15960.694491 0.012662793488
-15964.509188 0.0123782054664
-15968.323886 0.0123781334582
-15972.138583 0.0124366204745
-15975.95328 0.0122823553192
-15979.767978 0.0121350038955
-15983.582675 0.0120628638946
-15987.397372 0.0121165225248
-15991.212069 0.0120877376183
-15995.026767 0.0119619625399
-15998.841464 0.0119132724321
-16002.656161 0.0119294477558
-16006.470858 0.0121395909664
-16010.285556 0.0123151905995
-16014.100253 0.0122987001441
-16017.91495 0.0122249308676
-16021.729647 0.0122020923468
-16025.544345 0.0124833206669
-16029.359042 0.0126321817179
-16033.173739 0.0125150764641
-16036.988437 0.0125121524418
-16040.803134 0.0126507366043
-16044.617831 0.0126166449163
-16048.432528 0.0123287965691
-16052.247226 0.0119222277847
-16056.061923 0.0116941787533
-16059.87662 0.0119402634478
-16063.691317 0.0120293545871
-16067.506015 0.0120361083778
-16071.320712 0.0120216869558
-16075.135409 0.0120326248779
-16078.950106 0.0123118399885
-16082.764804 0.0124240802733
-16086.579501 0.0123763052148
-16090.394198 0.0124292232239
-16094.208896 0.0125330590409
-16098.023593 0.0126192519923
-16101.83829 0.0124703855478
-16105.652987 0.0124424334485
-16109.467685 0.0124725568847
-16113.282382 0.0123227094976
-16117.097079 0.0122995257257
-16120.911776 0.0123245263548
-16124.726474 0.0122858886308
-16128.541171 0.012284751869
-16132.355868 0.0124553938572
-16136.170565 0.0126107570955
-16139.985263 0.0125535836328
-16143.79996 0.0122906274798
-16147.614657 0.0121750538252
-16151.429355 0.0122621082461
-16155.244052 0.0122117056234
-16159.058749 0.0120812691727
-16162.873446 0.0119971395747
-16166.688144 0.0121345345588
-16170.502841 0.012263487738
-16174.317538 0.0121560828756
-16178.132235 0.0120880484711
-16181.946933 0.0121968786064
-16185.76163 0.0118212030856
-16189.576327 0.0115663247045
-16193.391024 0.011536565242
-16197.205722 0.0117916658628
-16201.020419 0.0117847376777
-16204.835116 0.0117077167522
-16208.649813 0.0116579019648
-16212.464511 0.0116675090338
-16216.279208 0.0118043947566
-16220.093905 0.0118135747805
-16223.908603 0.0116974156819
-16227.7233 0.0115868097184
-16231.537997 0.0117660240567
-16235.352694 0.0118348480552
-16239.167392 0.0116738259563
-16242.982089 0.0116870308344
-16246.796786 0.011812924445
-16250.611483 0.0118698234409
-16254.426181 0.0118176566574
-16258.240878 0.011822149855
-16262.055575 0.0119008087472
-16265.870272 0.0120526480354
-16269.68497 0.012015318411
-16273.499667 0.0119233461283
-16277.314364 0.0119341820882
-16281.129062 0.0119547741418
-16284.943759 0.0117953598974
-16288.758456 0.0115562148235
-16292.573153 0.0116075933121
-16296.387851 0.0117276548941
-16300.202548 0.0117761234119
-16304.017245 0.0119377624632
-16307.831942 0.0120357408571
-16311.64664 0.0121278781897
-16315.461337 0.0121671088381
-16319.276034 0.0120788138737
-16323.090731 0.0118793043359
-16326.905429 0.0117349016069
-16330.720126 0.0118192181441
-16334.534823 0.0118171049081
-16338.349521 0.0117718835293
-16342.164218 0.0118891416077
-16345.978915 0.0120278061282
-16349.793612 0.0120932589841
-16353.60831 0.0122963327452
-16357.423007 0.0122755170398
-16361.237704 0.0122034638446
-16365.052401 0.0122547334548
-16368.867099 0.0124044257802
-16372.681796 0.0123080139494
-16376.496493 0.0122539194515
-16380.31119 0.0121017322961
-16384.125888 0.0120183538299
-16387.940585 0.0120880551111
-16391.755282 0.0120916120094
-16395.56998 0.0122456087376
-16399.384677 0.0123201316424
-16403.199374 0.0124160339406
-16407.014071 0.0123706533334
-16410.828769 0.0119473398159
-16414.643466 0.0116950345543
-16418.458163 0.0116476644154
-16422.27286 0.0116662135312
-16426.087558 0.0117424418239
-16429.902255 0.0118153300379
-16433.716952 0.0117829615061
-16437.531649 0.0116434357119
-16441.346347 0.0115337844468
-16445.161044 0.011539579497
-16448.975741 0.0113882554987
-16452.790438 0.0113565862051
-16456.605136 0.0115116036842
-16460.419833 0.011629681913
-16464.23453 0.0117212288432
-16468.049228 0.0117960125873
-16471.863925 0.011943869544
-16475.678622 0.0117287810183
-16479.493319 0.011500161091
-16483.308017 0.0114940006364
-16487.122714 0.0115492276771
-16490.937411 0.0116807607127
-16494.752108 0.0117738091208
-16498.566806 0.0119728434586
-16502.381503 0.0121643564309
-16506.1962 0.0120158175157
-16510.010897 0.0115230489318
-16513.825595 0.0113766703781
-16517.640292 0.0115289485653
-16521.454989 0.0117151512697
-16525.269687 0.0116775807308
-16529.084384 0.0115255229802
-16532.899081 0.0115584545455
-16536.713778 0.011704429632
-16540.528476 0.0117295055469
-16544.343173 0.0117257602165
-16548.15787 0.0116977400413
-16551.972567 0.011712829796
-16555.787265 0.0116697345708
-16559.601962 0.011669161901
-16563.416659 0.0117929176706
-16567.231356 0.0116647689266
-16571.046054 0.0114402699956
-16574.860751 0.0113768927877
-16578.675448 0.0115498262409
-16582.490146 0.0116446884777
-16586.304843 0.011619696532
-16590.11954 0.0115059683391
-16593.934237 0.0114489694407
-16597.748935 0.0115370427573
-16601.563632 0.0117095196545
-16605.378329 0.0118443054946
-16609.193026 0.0117537170499
-16613.007724 0.0115897870945
-16616.822421 0.0115947409658
-16620.637118 0.0116730570553
-16624.451815 0.0115861905292
-16628.266513 0.0115564440671
-16632.08121 0.0115207200138
-16635.895907 0.0116179314203
-16639.710605 0.0117936674144
-16643.525302 0.0118829918072
-16647.339999 0.0118383489463
-16651.154696 0.011855331136
-16654.969394 0.0117695712671
-16658.784091 0.0117031768263
-16662.598788 0.0119532208297
-16666.413485 0.0120722060732
-16670.228183 0.0117802964943
-16674.04288 0.0118194113086
-16677.857577 0.0120197279913
-16681.672274 0.0121524258392
-16685.486972 0.0120336185019
-16689.301669 0.0118535897853
-16693.116366 0.0117452411333
-16696.931063 0.0116529377412
-16700.745761 0.0114809408195
-16704.560458 0.0114190150385
-16708.375155 0.0114165812271
-16712.189853 0.0114825653551
-16716.00455 0.0115495166457
-16719.819247 0.0115971188893
-16723.633944 0.0115862369696
-16727.448642 0.0115260769952
-16731.263339 0.0114069930714
-16735.078036 0.0112889755196
-16738.892733 0.0113237381857
-16742.707431 0.0114687428793
-16746.522128 0.0117812015524
-16750.336825 0.0118483787498
-16754.151522 0.01165587999
-16757.96622 0.0114672728797
-16761.780917 0.0113711255432
-16765.595614 0.0113331974263
-16769.410312 0.0114873784947
-16773.225009 0.0115082300239
-16777.039706 0.011467826814
-16780.854403 0.011623839587
-16784.669101 0.0119856118854
-16788.483798 0.0120979346586
-16792.298495 0.0119337702434
-16796.113192 0.0117177370189
-16799.92789 0.0117583197134
-16803.742587 0.0118564890946
-16807.557284 0.0118610614851
-16811.371981 0.0117772807445
-16815.186679 0.0116032146467
-16819.001376 0.011474092692
-16822.816073 0.0115763667794
-16826.630771 0.0117041567219
-16830.445468 0.0117719182521
-16834.260165 0.0117914276202
-16838.074862 0.0116775327445
-16841.88956 0.0114149562421
-16845.704257 0.0111378038794
-16849.518954 0.0110423705236
-16853.333651 0.0111838721777
-16857.148349 0.0112910562219
-16860.963046 0.0112990268198
-16864.777743 0.0112081485478
-16868.59244 0.0110203163335
-16872.407138 0.0108799706852
-16876.221835 0.0108785066129
-16880.036532 0.0107838371628
-16883.85123 0.0108377971048
-16887.665927 0.0110716451986
-16891.480624 0.0113043226591
-16895.295321 0.0114024418237
-16899.110019 0.0115126439546
-16902.924716 0.0114306193119
-16906.739413 0.0112747247352
-16910.55411 0.0112578513959
-16914.368808 0.0112347551876
-16918.183505 0.0112628284891
-16921.998202 0.0114574870173
-16925.812899 0.0114922083294
-16929.627597 0.0113695996066
-16933.442294 0.0112046461986
-16937.256991 0.0111635376774
-16941.071688 0.0111643520099
-16944.886386 0.0110744517987
-16948.701083 0.0111308320188
-16952.51578 0.0112173515156
-16956.330478 0.0112097854346
-16960.145175 0.0114983043342
-16963.959872 0.0116094838022
-16967.774569 0.0115600097276
-16971.589267 0.0116843053974
-16975.403964 0.0118022690851
-16979.218661 0.011861896224
-16983.033358 0.0119008751922
-16986.848056 0.011736954968
-16990.662753 0.011605207374
-16994.47745 0.0114511172982
-16998.292147 0.0113425172541
-17002.106845 0.0112469243906
-17005.921542 0.0111812672776
-17009.736239 0.0111833656714
-17013.550937 0.0112739127498
-17017.365634 0.0114524432758
-17021.180331 0.011431826315
-17024.995028 0.0114107872785
-17028.809726 0.011404247196
-17032.624423 0.0114462548451
-17036.43912 0.0114776629566
-17040.253817 0.0113942201418
-17044.068515 0.0114499545186
-17047.883212 0.0114713640011
-17051.697909 0.0112833885562
-17055.512606 0.0110326688511
-17059.327304 0.0109744139678
-17063.142001 0.0108140264477
-17066.956698 0.0107706873577
-17070.771396 0.0109621327545
-17074.586093 0.0109590110783
-17078.40079 0.0108544928565
-17082.215487 0.0109318087
-17086.030185 0.0109824686092
-17089.844882 0.0110245645992
-17093.659579 0.0113315267291
-17097.474276 0.0117404772427
-17101.288974 0.0118287580717
-17105.103671 0.0116163578898
-17108.918368 0.0113106617249
-17112.733065 0.0112157916702
-17116.547763 0.0111525171107
-17120.36246 0.0110750354017
-17124.177157 0.0109321700513
-17127.991855 0.010781422278
-17131.806552 0.0108334967748
-17135.621249 0.0109431054644
-17139.435946 0.0109886443177
-17143.250644 0.0110158024174
-17147.065341 0.0107704079004
-17150.880038 0.0105198905426
-17154.694735 0.0106361674105
-17158.509433 0.0108986649185
-17162.32413 0.0110534149372
-17166.138827 0.0110461954226
-17169.953524 0.0111635080303
-17173.768222 0.0112698788507
-17177.582919 0.0111358093328
-17181.397616 0.0110180786055
-17185.212313 0.0108318308802
-17189.027011 0.0107830034213
-17192.841708 0.0109049645078
-17196.656405 0.0109938327453
-17200.471103 0.0112493903709
-17204.2858 0.0113271425187
-17208.100497 0.0110360024733
-17211.915194 0.0108981065589
-17215.729892 0.0110518859296
-17219.544589 0.0111533075934
-17223.359286 0.0111498676922
-17227.173983 0.0110469002248
-17230.988681 0.0110333261541
-17234.803378 0.0110324520766
-17238.618075 0.0109749231653
-17242.432772 0.0110637349242
-17246.24747 0.0112703590928
-17250.062167 0.0114331117147
-17253.876864 0.0116035266093
-17257.691562 0.0115045928892
-17261.506259 0.0112585565904
-17265.320956 0.0109749591003
-17269.135653 0.0108970335844
-17272.950351 0.0110697989202
-17276.765048 0.0111363081698
-17280.579745 0.0111632316161
-17284.394442 0.0110797297255
-17288.20914 0.0110063065937
-17292.023837 0.0107645940945
-17295.838534 0.0105968458349
-17299.653231 0.0105811324601
-17303.467929 0.0107592666178
-17307.282626 0.0109871478735
-17311.097323 0.0110008810264
-17314.912021 0.0108769840838
-17318.726718 0.0107691072126
-17322.541415 0.010549887834
-17326.356112 0.0104231078998
-17330.17081 0.0104886403878
-17333.985507 0.0107233384878
-17337.800204 0.0108665640684
-17341.614901 0.0109654884079
-17345.429599 0.0108478685013
-17349.244296 0.010819109392
-17353.058993 0.010825899033
-17356.87369 0.0107905843944
-17360.688388 0.0109090633101
-17364.503085 0.0111439554375
-17368.317782 0.0111653625979
-17372.13248 0.0111073196793
-17375.947177 0.0110946176398
-17379.761874 0.0109892088526
-17383.576571 0.0107400128795
-17387.391269 0.0106275466378
-17391.205966 0.0105355421368
-17395.020663 0.0105612846655
-17398.83536 0.0106355101591
-17402.650058 0.0106812760673
-17406.464755 0.0106155111142
-17410.279452 0.010654744275
-17414.094149 0.010814331992
-17417.908847 0.0110275578227
-17421.723544 0.0109067039989
-17425.538241 0.0105663380641
-17429.352938 0.0104975349531
-17433.167636 0.0105565982209
-17436.982333 0.010547530761
-17440.79703 0.0106253637495
-17444.611728 0.0106472044158
-17448.426425 0.0107124501329
-17452.241122 0.0105432366168
-17456.055819 0.0104217559756
-17459.870517 0.0102958240907
-17463.685214 0.0101367992084
-17467.499911 0.00999339111939
-17471.314608 0.0100250027539
-17475.129306 0.0103266002039
-17478.944003 0.0104058648642
-17482.7587 0.010334152142
-17486.573397 0.0103830425572
-17490.388095 0.0108119170904
-17494.202792 0.0109878675557
-17498.017489 0.010747716006
-17501.832187 0.0106971537737
-17505.646884 0.0108499906876
-17509.461581 0.0109307078487
-17513.276278 0.0109134207123
-17517.090976 0.0110515029386
-17520.905673 0.0112390795554
-17524.72037 0.0113259667051
-17528.535067 0.0110737784138
-17532.349765 0.0109334594066
-17536.164462 0.0109117469957
-17539.979159 0.0110042425134
-17543.793856 0.0111305473149
-17547.608554 0.0112070320903
-17551.423251 0.0111147775621
-17555.237948 0.010802994129
-17559.052646 0.0105517244584
-17562.867343 0.010659827084
-17566.68204 0.010583761059
-17570.496737 0.0103824715954
-17574.311435 0.0102621132569
-17578.126132 0.0102862083833
-17581.940829 0.0104264108409
-17585.755526 0.0104779092692
-17589.570224 0.0103160628975
-17593.384921 0.00997249445332
-17597.199618 0.00989640335379
-17601.014315 0.0101451977182
-17604.829013 0.0101787380372
-17608.64371 0.0100706673684
-17612.458407 0.0101491118617
-17616.273105 0.0101192948591
-17620.087802 0.00988119078469
-17623.902499 0.0097261004779
-17627.717196 0.00979410425325
-17631.531894 0.0101499735586
-17635.346591 0.0101454868275
-17639.161288 0.00995714332127
-17642.975985 0.010061957644
-17646.790683 0.0102639262164
-17650.60538 0.010136066855
-17654.420077 0.00992167956928
-17658.234774 0.00981215192975
-17662.049472 0.00989523583139
-17665.864169 0.0100775841232
-17669.678866 0.0101409204773
-17673.493563 0.0099261632424
-17677.308261 0.00973777742094
-17681.122958 0.00987827066068
-17684.937655 0.0102001443692
-17688.752353 0.0102961277858
-17692.56705 0.010245985574
-17696.381747 0.0100800070955
-17700.196444 0.0101482739656
-17704.011142 0.0103459072627
-17707.825839 0.0103691293489
-17711.640536 0.0101817542732
-17715.455233 0.0101752771832
-17719.269931 0.0104273042176
-17723.084628 0.0105144192886
-17726.899325 0.0105493832475
-17730.714022 0.0105768701333
-17734.52872 0.0104628107571
-17738.343417 0.0104145410687
-17742.158114 0.0106066479829
-17745.972812 0.0107398247977
-17749.787509 0.0108414362464
-17753.602206 0.0107042646565
-17757.416903 0.0104676581382
-17761.231601 0.0104691222603
-17765.046298 0.0104981321271
-17768.860995 0.010487165715
-17772.675692 0.010464393831
-17776.49039 0.0102951160436
-17780.305087 0.0102284687522
-17784.119784 0.010352707942
-17787.934481 0.010516089906
-17791.749179 0.0105681426689
-17795.563876 0.0104989343625
-17799.378573 0.010593426913
-17803.193271 0.01058833965
-17807.007968 0.0105490180366
-17810.822665 0.0107018685291
-17814.637362 0.0108181738566
-17818.45206 0.0108475316553
-17822.266757 0.0106102071708
-17826.081454 0.0103232249169
-17829.896151 0.0100489693524
-17833.710849 0.00996798768116
-17837.525546 0.0101242084453
-17841.340243 0.0102924980651
-17845.15494 0.0104256252183
-17848.969638 0.0103721269048
-17852.784335 0.0103217890609
-17856.599032 0.0101710095229
-17860.41373 0.00996883740065
-17864.228427 0.0098632298017
-17868.043124 0.00991021631585
-17871.857821 0.00994953120383
-17875.672519 0.0100722841851
-17879.487216 0.0101558873299
-17883.301913 0.010182924269
-17887.11661 0.0100391871865
-17890.931308 0.0100678260693
-17894.746005 0.0100334717329
-17898.560702 0.010050049307
-17902.375399 0.00997236661947
-17906.190097 0.00997685140029
-17910.004794 0.0101650219327
