-17292.023837 0.00373688077648
-17295.838534 0.00373607243532
-17299.653231 0.00373526462737
-17303.467929 0.00373445735196
-17307.282626 0.00373365060904
-17311.097323 0.00373284439793
-17314.912021 0.00373203871796
-17318.726718 0.00373123356907
-17322.541415 0.00373042895061
-17326.356112 0.00372962486208
-17330.17081 0.00372882130283
-17333.985507 0.00372801827281
-17337.800204 0.00372721577134
-17341.614901 0.00372641379796
-17345.429599 0.003725612352
-17349.244296 0.00372481143342
-17353.058993 0.00372401104153
-17356.87369 0.00372321117589
-17360.688388 0.00372241183582
-17364.503085 0.00372161302128
-17368.317782 0.0037208147316
-17372.13248 0.00372001696612
-17375.947177 0.00371921972478
-17379.761874 0.00371842300693
-17383.576571 0.0037176268121
-17387.391269 0.00371683113963
-17391.205966 0.00371603598948
-17395.020663 0.00371524136099
-17398.83536 0.00371444725369
-17402.650058 0.00371365366694
-17406.464755 0.00371286060067
-17410.279452 0.00371206805425
-17414.094149 0.0037112760272
-17417.908847 0.00371048451887
-17421.723544 0.00370969352922
-17425.538241 0.0037089030576
-17429.352938 0.00370811310354
-17433.167636 0.00370732366639
-17436.982333 0.00370653474612
-17440.79703 0.00370574634207
-17444.611728 0.00370495845357
-17448.426425 0.0037041710806
-17452.241122 0.00370338422249
-17456.055819 0.00370259787881
-17459.870517 0.00370181204889
-17463.685214 0.0037010267327
-17467.499911 0.00370024192959
-17471.314608 0.00369945763911
-17475.129306 0.0036986738606
-17478.944003 0.00369789059404
-17482.7587 0.00369710783878
-17486.573397 0.00369632559436
-17490.388095 0.00369554386014
-17494.202792 0.00369476263609
-17498.017489 0.00369398192155
-17501.832187 0.00369320171589
-17505.646884 0.00369242201906
-17509.461581 0.00369164283042
-17513.276278 0.00369086414954
-17517.090976 0.00369008597576
-17520.905673 0.00368930830905
-17524.72037 0.00368853114877
-17528.535067 0.00368775449448
-17532.349765 0.00368697834553
-17536.164462 0.00368620270191
-17539.979159 0.00368542756295
-17543.793856 0.00368465292823
-17547.608554 0.00368387879711
-17551.423251 0.00368310516956
-17555.237948 0.00368233204493
-17559.052646 0.00368155942259
-17562.867343 0.00368078730251
-17566.68204 0.00368001568406
-17570.496737 0.00367924456679
-17574.311435 0.00367847395007
-17578.126132 0.00367770383388
-17581.940829 0.00367693421757
-17585.755526 0.00367616510072
-17589.570224 0.00367539648269
-17593.384921 0.00367462836345
-17597.199618 0.00367386074238
-17601.014315 0.00367309361904
-17604.829013 0.0036723269928
-17608.64371 0.00367156086363
-17612.458407 0.0036707952309
-17616.273105 0.00367003009399
-17620.087802 0.00366926545286
-17623.902499 0.0036685013069
-17627.717196 0.00366773765566
-17631.531894 0.00366697449853
-17635.346591 0.00366621183548
-17639.161288 0.00366544966588
-17642.975985 0.0036646879893
-17646.790683 0.00366392680513
-17650.60538 0.00366316611334
-17654.420077 0.0036624059133
-17658.234774 0.00366164620459
-17662.049472 0.00366088698659
-17665.864169 0.00366012825927
-17669.678866 0.00365937002202
-17673.493563 0.0036586122744
-17677.308261 0.00365785501581
-17681.122958 0.00365709824621
-17684.937655 0.003656341965
-17688.752353 0.00365558617154
-17692.56705 0.00365483086582
-17696.381747 0.00365407604722
-17700.196444 0.00365332171532
-17704.011142 0.00365256786951
-17707.825839 0.00365181450976
-17711.640536 0.00365106163546
-17715.455233 0.00365030924619
-17719.269931 0.00364955734134
-17723.084628 0.00364880592089
-17726.899325 0.00364805498422
-17730.714022 0.00364730453092
-17734.52872 0.00364655456038
-17738.343417 0.00364580507257
-17742.158114 0.0036450560669
-17745.972812 0.00364430754274
-17749.787509 0.00364355950008
-17753.602206 0.00364281193831
-17757.416903 0.00364206485701
-17761.231601 0.00364131825558
-17765.046298 0.00364057213401
-17768.860995 0.00363982649168
-17772.675692 0.00363908132818
-17776.49039 0.00363833664291
-17780.305087 0.00363759243585
-17784.119784 0.0036368487064
-17787.934481 0.00363610545415
-17791.749179 0.00363536267849
-17795.563876 0.00363462037941
-17799.378573 0.00363387855631
-17803.193271 0.00363313720858
-17807.007968 0.0036323963362
-17810.822665 0.00363165593859
-17814.637362 0.00363091601532
-17818.45206 0.00363017656581
-17822.266757 0.00362943759003
-17826.081454 0.00362869908739
-17829.896151 0.00362796105749
-17833.710849 0.00362722349973
-17837.525546 0.00362648641409
-17841.340243 0.00362574979997
-17845.15494 0.00362501365698
-17848.969638 0.00362427798452
-17852.784335 0.00362354278257
-17856.599032 0.00362280805055
-17860.41373 0.00362207378785
-17864.228427 0.00362133999447
-17868.043124 0.00362060666981
-17871.857821 0.00361987381348
-17875.672519 0.00361914142488
-17879.487216 0.003618409504
-17883.301913 0.00361767805024
-17887.11661 0.00361694706322
-17890.931308 0.00361621654234
-17894.746005 0.0036154864876
-17898.560702 0.00361475689839
-17902.375399 0.00361402777434
-17906.190097 0.00361329911485
-17910.004794 0.0036125709199
-17913.819491 0.00361184318892
-17917.634188 0.00361111592151
-17921.448886 0.00361038911708
-17925.263583 0.00360966277563
-17929.07828 0.00360893689657
-17932.892978 0.00360821147932
-17936.707675 0.00360748652386
-17940.522372 0.00360676202962
-17944.337069 0.00360603799621
-17948.151767 0.00360531442303
-17951.966464 0.0036045913101
-17955.781161 0.00360386865681
-17959.595858 0.0036031464628
-17963.410556 0.00360242472747
-17967.225253 0.00360170345081
-17971.03995 0.00360098263226
-17974.854647 0.00360026227142
-17978.669345 0.00359954236771
-17982.484042 0.00359882292113
-17986.298739 0.0035981039311
-17990.113437 0.00359738539705
-17993.928134 0.00359666731897
-17997.742831 0.00359594969629
-18001.557528 0.00359523252861
-18005.372226 0.00359451581537
-18009.186923 0.00359379955656
-18013.00162 0.00359308375161
-18016.816317 0.00359236840014
-18020.631015 0.00359165350157
-18024.445712 0.00359093905589
-18028.260409 0.00359022506255
-18032.075106 0.00358951152115
-18035.889804 0.00358879843113
-18039.704501 0.00358808579248
-18043.519198 0.00358737360464
-18047.333896 0.00358666186703
-18051.148593 0.00358595057966
-18054.96329 0.00358523974195
-18058.777987 0.00358452935353
-18062.592685 0.00358381941383
-18066.407382 0.00358310992285
-18070.222079 0.00358240088002
-18074.036776 0.00358169228497
-18077.851474 0.00358098413713
-18081.666171 0.0035802764365
-18085.480868 0.00357956918252
-18089.295565 0.0035788623748
-18093.110263 0.0035781560128
-18096.92496 0.00357745009651
-18100.739657 0.00357674462536
-18104.554355 0.0035760395988
-18108.369052 0.00357533501683
-18112.183749 0.00357463087888
-18115.998446 0.00357392718459
-18119.813144 0.00357322393339
-18123.627841 0.00357252112529
-18127.442538 0.00357181875972
-18131.257235 0.00357111683632
-18135.071933 0.00357041535453
-18138.88663 0.00356971431435
-18142.701327 0.00356901371523
-18146.516024 0.00356831355679
-18150.330722 0.00356761383848
-18154.145419 0.0035669145603
-18157.960116 0.00356621572171
-18161.774813 0.00356551732232
-18165.589511 0.00356481936159
-18169.404208 0.00356412183952
-18173.218905 0.00356342475555
-18177.033603 0.00356272810915
-18180.8483 0.00356203190031
-18184.662997 0.00356133612847
-18188.477694 0.00356064079328
-18192.292392 0.00355994589418
-18196.107089 0.00355925143118
-18199.921786 0.00355855740373
-18203.736483 0.00355786381147
-18207.551181 0.00355717065384
-18211.365878 0.00355647793086
-18215.180575 0.00355578564198
-18218.995272 0.00355509378682
-18222.80997 0.00355440236486
-18226.624667 0.00355371137609
-18230.439364 0.00355302081997
-18234.254062 0.00355233069596
-18238.068759 0.00355164100405
-18241.883456 0.00355095174371
-18245.698153 0.00355026291458
-18249.512851 0.00354957451612
-18253.327548 0.00354888654833
-18257.142245 0.00354819901066
-18260.956942 0.00354751190277
-18264.77164 0.00354682522411
-18268.586337 0.00354613897469
-18272.401034 0.00354545315397
-18276.215731 0.00354476776159
-18280.030429 0.00354408279702
-18283.845126 0.00354339826026
-18287.659823 0.00354271415077
-18291.474521 0.00354203046803
-18295.289218 0.00354134721202
-18299.103915 0.00354066438223
-18302.918612 0.00353998197829
-18306.73331 0.00353929999967
-18310.548007 0.00353861844638
-18314.362704 0.00353793731789
-18318.177401 0.00353725661384
-18321.992099 0.0035365763337
-18325.806796 0.00353589647747
-18329.621493 0.00353521704463
-18333.43619 0.00353453803483
-18337.250888 0.00353385944753
-18341.065585 0.00353318128275
-18344.880282 0.00353250353994
-18348.69498 0.0035318262186
-18352.509677 0.00353114931871
-18356.324374 0.00353047283976
-18360.139071 0.0035297967814
-18363.953769 0.00352912114309
-18367.768466 0.00352844592485
-18371.583163 0.00352777112616
-18375.39786 0.00352709674666
-18379.212558 0.00352642278583
-18383.027255 0.00352574924367
-18386.841952 0.00352507611968
-18390.656649 0.00352440341349
-18394.471347 0.00352373112459
-18398.286044 0.00352305925298
-18402.100741 0.00352238779815
-18405.915438 0.00352171675974
-18409.730136 0.00352104613725
-18413.544833 0.00352037593067
-18417.35953 0.00351970613949
-18421.174228 0.00351903676319
-18424.988925 0.00351836780177
-18428.803622 0.00351769925473
-18432.618319 0.00351703112171
-18436.433017 0.00351636340221
-18440.247714 0.00351569609622
-18444.062411 0.00351502920324
-18447.877108 0.00351436272293
-18451.691806 0.00351369665476
-18455.506503 0.00351303099875
-18459.3212 0.00351236575438
-18463.135897 0.00351170092132
-18466.950595 0.00351103649905
-18470.765292 0.00351037248758
-18474.579989 0.0035097088864
-18478.394687 0.003509045695
-18482.209384 0.00350838291339
-18486.024081 0.00350772054105
-18489.838778 0.00350705857766
-18493.653476 0.00350639702269
-18497.468173 0.00350573587617
-18501.28287 0.00350507513758
-18505.097567 0.00350441480658
-18508.912265 0.00350375488268
-18512.726962 0.00350309536587
-18516.541659 0.00350243625566
-18520.356356 0.00350177755171
-18524.171054 0.00350111925351
-18527.985751 0.00350046136107
-18531.800448 0.00349980387389
-18535.615146 0.00349914679147
-18539.429843 0.00349849011382
-18543.24454 0.00349783384042
-18547.059237 0.00349717797096
-18550.873935 0.00349652250492
-18554.688632 0.00349586744233
-18558.503329 0.00349521278267
-18562.318026 0.00349455852562
-18566.132724 0.00349390467068
-18569.947421 0.00349325121786
-18573.762118 0.00349259816666
-18577.576815 0.00349194551674
-18581.391513 0.00349129326762
-18585.20621 0.00349064141931
-18589.020907 0.00348998997129
-18592.835605 0.00348933892309
-18596.650302 0.00348868827471
-18600.464999 0.00348803802565
-18604.279696 0.00348738817559
-18608.094394 0.00348673872403
-18611.909091 0.00348608967098
-18615.723788 0.00348544101596
-18619.538485 0.00348479275863
-18623.353183 0.0034841448985
-18627.16788 0.00348349743559
-18630.982577 0.0034828503694
-18634.797274 0.0034822036996
-18638.611972 0.00348155742571
-18642.426669 0.00348091154774
-18646.241366 0.0034802660652
-18650.056063 0.00347962097776
-18653.870761 0.00347897628494
-18657.685458 0.00347833198674
-18661.500155 0.00347768808269
-18665.314853 0.00347704457229
-18669.12955 0.00347640145555
-18672.944247 0.00347575873199
-18676.758944 0.00347511640128
-18680.573642 0.00347447446294
-18684.388339 0.00347383291699
-18688.203036 0.00347319176294
-18692.017733 0.00347255100046
-18695.832431 0.00347191062908
-18699.647128 0.00347127064881
-18703.461825 0.00347063105916
-18707.276522 0.00346999185981
-18711.09122 0.00346935305029
-18714.905917 0.00346871463061
-18718.720614 0.00346807660028
-18722.535312 0.00346743895882
-18726.350009 0.00346680170625
-18730.164706 0.00346616484209
-18733.979403 0.00346552836603
-18737.794101 0.00346489227757
-18741.608798 0.00346425657674
-18745.423495 0.00346362126305
-18749.238192 0.0034629863362
-18753.05289 0.0034623517957
-18756.867587 0.00346171764158
-18760.682284 0.00346108387335
-18764.496981 0.00346045049069
-18768.311679 0.00345981749314
-18772.126376 0.00345918488071
-18775.941073 0.00345855265292
-18779.755771 0.0034579208093
-18783.570468 0.00345728934986
-18787.385165 0.00345665827413
-18791.199862 0.0034560275818
-18795.01456 0.00345539727239
-18798.829257 0.00345476734593
-18802.643954 0.00345413780193
-18806.458651 0.0034535086401
-18810.273349 0.00345287985994
-18814.088046 0.0034522514615
-18817.902743 0.00345162344429
-18821.71744 0.003450995808
-18825.532138 0.00345036855216
-18829.346835 0.0034497416768
-18833.161532 0.00344911518144
-18836.97623 0.00344848906561
-18840.790927 0.00344786332933
-18844.605624 0.00344723797213
-18848.420321 0.00344661299371
-18852.235019 0.0034459883936
-18856.049716 0.00344536417182
-18859.864413 0.00344474032789
-18863.67911 0.00344411686152
-18867.493808 0.00344349377224
-18871.308505 0.00344287106007
-18875.123202 0.00344224872454
-18878.937899 0.00344162676535
-18882.752597 0.00344100518203
-18886.567294 0.00344038397461
-18890.381991 0.00343976314262
-18894.196688 0.00343914268576
-18898.011386 0.00343852260356
-18901.826083 0.00343790289605
-18905.64078 0.00343728356276
-18909.455478 0.00343666460323
-18913.270175 0.00343604601749
-18917.084872 0.00343542780507
-18920.899569 0.00343480996566
-18924.714267 0.00343419249882
-18928.528964 0.00343357540456
-18932.343661 0.00343295868242
-18936.158358 0.0034323423321
-18939.973056 0.00343172635314
-18943.787753 0.00343111074558
-18947.60245 0.00343049550894
-18951.417147 0.00342988064293
-18955.231845 0.00342926614709
-18959.046542 0.00342865202145
-18962.861239 0.00342803826554
-18966.675937 0.00342742487892
-18970.490634 0.00342681186161
-18974.305331 0.00342619921314
-18978.120028 0.00342558693323
-18981.934726 0.00342497502141
-18985.749423 0.00342436347772
-18989.56412 0.0034237523017
-18993.378817 0.00342314149305
-18997.193515 0.00342253105132
-19001.008212 0.00342192097653
-19004.822909 0.00342131126824
-19008.637606 0.00342070192615
-19012.452304 0.0034200929498
-19016.267001 0.00341948433923
-19020.081698 0.00341887609398
-19023.896396 0.00341826821359
-19027.711093 0.0034176606981
-19031.52579 0.00341705354706
-19035.340487 0.00341644676017
-19039.155185 0.00341584033698
-19042.969882 0.00341523427753
-19046.784579 0.00341462858135
-19050.599276 0.00341402324817
-19054.413974 0.00341341827753
-19058.228671 0.00341281366946
-19062.043368 0.00341220942352
-19065.858065 0.0034116055394
-19069.672763 0.00341100201668
-19073.48746 0.00341039885536
-19077.302157 0.00340979605502
-19081.116855 0.0034091936152
-19084.931552 0.00340859153593
-19088.746249 0.00340798981677
-19092.560946 0.00340738845742
-19096.375644 0.00340678745745
-19100.190341 0.00340618681689
-19104.005038 0.00340558653528
-19107.819735 0.00340498661235
-19111.634433 0.00340438704764
-19115.44913 0.0034037878412
-19119.263827 0.00340318899258
-19123.078524 0.00340259050149
-19126.893222 0.00340199236749
-19130.707919 0.00340139459061
-19134.522616 0.00340079717042
-19138.337313 0.00340020010662
-19142.152011 0.00339960339878
-19145.966708 0.00339900704692
-19149.781405 0.00339841105062
-19153.596103 0.00339781540942
-19157.4108 0.00339722012337
-19161.225497 0.00339662519202
-19165.040194 0.00339603061508
-19168.854892 0.00339543639213
-19172.669589 0.0033948425232
-19176.484286 0.00339424900784
-19180.298983 0.00339365584578
-19184.113681 0.00339306303658
-19187.928378 0.00339247058027
-19191.743075 0.00339187847642
-19195.557772 0.00339128672474
-19199.37247 0.00339069532481
-19203.187167 0.00339010427666
-19207.001864 0.00338951357984
-19210.816562 0.00338892323393
-19214.631259 0.00338833323897
-19218.445956 0.00338774359451
-19222.260653 0.00338715430027
-19226.075351 0.00338656535584
-19229.890048 0.00338597676124
-19233.704745 0.00338538851603
-19237.519442 0.00338480061995
-19241.33414 0.00338421307256
-19245.148837 0.0033836258739
-19248.963534 0.00338303902353
-19252.778231 0.00338245252118
-19256.592929 0.00338186636643
-19260.407626 0.00338128055929
-19264.222323 0.00338069509935
-19268.037021 0.00338010998618
-19271.851718 0.00337952521982
-19275.666415 0.00337894079982
-19279.481112 0.00337835672593
-19283.29581 0.00337777299771
-19287.110507 0.0033771896152
-19290.925204 0.00337660657797
-19294.739901 0.00337602388575
-19298.554599 0.00337544153811
-19302.369296 0.0033748595351
-19306.183993 0.00337427787628
-19309.99869 0.00337369656138
-19313.813388 0.00337311558998
-19317.628085 0.00337253496212
-19321.442782 0.00337195467737
-19325.25748 0.00337137473531
-19329.072177 0.00337079513597
-19332.886874 0.00337021587893
-19336.701571 0.00336963696392
-19340.516269 0.00336905839053
-19344.330966 0.00336848015878
-19348.145663 0.00336790226826
-19351.96036 0.0033673247187
-19355.775058 0.00336674750967
-19359.589755 0.00336617064122
-19363.404452 0.00336559411292
-19367.219149 0.00336501792451
-19371.033847 0.00336444207557
-19374.848544 0.00336386656613
-19378.663241 0.00336329139578
-19382.477938 0.00336271656425
-19386.292636 0.00336214207113
-19390.107333 0.00336156791644
-19393.92203 0.00336099409978
-19397.736728 0.00336042062072
-19401.551425 0.00335984747931
-19405.366122 0.00335927467513
-19409.180819 0.00335870220791
-19412.995517 0.00335813007725
-19416.810214 0.00335755828317
-19420.624911 0.00335698682526
-19424.439608 0.00335641570326
-19428.254306 0.00335584491676
-19432.069003 0.00335527446579
-19435.8837 0.00335470434995
-19439.698397 0.00335413456896
-19443.513095 0.00335356512242
-19447.327792 0.00335299601036
-19451.142489 0.00335242723238
-19454.957187 0.00335185878806
-19458.771884 0.00335129067744
-19462.586581 0.00335072290012
-19466.401278 0.00335015545582
-19470.215976 0.00334958834414
-19474.030673 0.00334902156512
-19477.84537 0.00334845511835
-19481.660067 0.00334788900357
-19485.474765 0.00334732322037
-19489.289462 0.00334675776879
-19493.104159 0.00334619264843
-19496.918856 0.00334562785902
-19500.733554 0.00334506340016
-19504.548251 0.00334449927189
-19508.362948 0.00334393547379
-19512.177646 0.00334337200548
-19515.992343 0.00334280886697
-19519.80704 0.00334224605788
-19523.621737 0.00334168357793
-19527.436435 0.00334112142674
-19531.251132 0.00334055960433
-19535.065829 0.00333999811031
-19538.880526 0.00333943694441
-19542.695224 0.00333887610624
-19546.509921 0.00333831559583
-19550.324618 0.00333775541279
-19554.139315 0.00333719555685
-19557.954013 0.00333663602762
-19561.76871 0.00333607682513
-19565.583407 0.00333551794899
-19569.398105 0.00333495939879
-19573.212802 0.00333440117458
-19577.027499 0.00333384327595
-19580.842196 0.00333328570265
-19584.656894 0.00333272845428
-19588.471591 0.00333217153088
-19592.286288 0.00333161493206
-19596.100985 0.00333105865756
-19599.915683 0.00333050270699
-19603.73038 0.00332994708037
-19607.545077 0.00332939177733
-19611.359774 0.00332883679759
-19615.174472 0.00332828214078
-19618.989169 0.00332772780693
-19622.803866 0.00332717379564
-19626.618563 0.00332662010667
-19630.433261 0.00332606673961
-19634.247958 0.00332551369452
-19638.062655 0.00332496097098
-19641.877353 0.00332440856862
-19645.69205 0.00332385648748
-19649.506747 0.00332330472714
-19653.321444 0.00332275328738
-19657.136142 0.0033222021678
-19660.950839 0.00332165136844
-19664.765536 0.0033211008889
-19668.580233 0.00332055072894
-19672.394931 0.00332000088816
-19676.209628 0.00331945136662
-19680.024325 0.00331890216391
-19683.839022 0.0033183532798
-19687.65372 0.00331780471388
-19691.468417 0.00331725646621
-19695.283114 0.00331670853639
-19699.097812 0.00331616092404
-19702.912509 0.00331561362919
-19706.727206 0.00331506665146
-19710.541903 0.0033145199906
-19714.356601 0.00331397364622
-19718.171298 0.00331342761838
-19721.985995 0.00331288190667
-19725.800692 0.00331233651086
-19729.61539 0.00331179143055
-19733.430087 0.0033112466658
-19737.244784 0.00331070221621
-19741.059481 0.00331015808155
-19744.874179 0.00330961426142
-19748.688876 0.00330907075587
-19752.503573 0.00330852756452
-19756.318271 0.00330798468698
-19760.132968 0.00330744212329
-19763.947665 0.00330689987307
-19767.762362 0.00330635793608
-19771.57706 0.00330581631193
-19775.391757 0.00330527500067
-19779.206454 0.00330473400192
-19783.021151 0.00330419331543
-19786.835849 0.00330365294083
-19790.650546 0.00330311287815
-19794.465243 0.00330257312702
-19798.27994 0.00330203368719
-19802.094638 0.00330149455829
-19805.909335 0.00330095574036
-19809.724032 0.00330041723302
-19813.53873 0.00329987903589
-19817.353427 0.00329934114901
-19821.168124 0.003298803572
-19824.982821 0.00329826630463
-19828.797519 0.00329772934652
-19832.612216 0.00329719269771
-19836.426913 0.00329665635782
-19840.24161 0.00329612032662
-19844.056308 0.00329558460373
-19847.871005 0.0032950491892
-19851.685702 0.00329451408264
-19855.500399 0.00329397928382
-19859.315097 0.00329344479237
-19863.129794 0.00329291060833
-19866.944491 0.00329237673133
-19870.759188 0.00329184316112
-19874.573886 0.00329130989734
-19878.388583 0.00329077694002
-19882.20328 0.00329024428881
-19886.017978 0.00328971194331
-19889.832675 0.00328917990358
-19893.647372 0.00328864816925
-19897.462069 0.00328811674007
-19901.276767 0.00328758561569
-19905.091464 0.00328705479613
-19908.906161 0.00328652428103
-19912.720858 0.00328599407017
-19916.535556 0.00328546416315
-19920.350253 0.00328493456005
-19924.16495 0.00328440526047
-19927.979647 0.00328387626419
-19931.794345 0.00328334757084
-19935.609042 0.00328281918046
-19939.423739 0.00328229109269
-19943.238437 0.00328176330716
-19947.053134 0.0032812358239
-19950.867831 0.00328070864256
-19954.682528 0.00328018176291
-19958.497226 0.00327965518456
-19962.311923 0.00327912890758
-19966.12662 0.0032786029316
-19969.941317 0.00327807725637
-19973.756015 0.00327755188154
-19977.570712 0.00327702680716
-19981.385409 0.00327650203285
-19985.200106 0.0032759775584
-19989.014804 0.00327545338342
-19992.829501 0.00327492950798
-19996.644198 0.0032744059317
-20000.458896 0.00327388265422
-20004.273593 0.00327335967558
-20008.08829 0.00327283699543
-20011.902987 0.00327231461353
-20015.717685 0.00327179252953
-20019.532382 0.00327127074346
-20023.347079 0.00327074925497
-20027.161776 0.00327022806383
-20030.976474 0.00326970716967
-20034.791171 0.00326918657255
-20038.605868 0.0032686662721
-20042.420565 0.0032681462681
-20046.235263 0.00326762656018
-20050.04996 0.0032671071484
-20053.864657 0.00326658803239
-20057.679355 0.00326606921179
-20061.494052 0.00326555068665
-20065.308749 0.00326503245661
-20069.123446 0.00326451452145
-20072.938144 0.0032639968808
-20076.752841 0.00326347953472
-20080.567538 0.00326296248285
-20084.382235 0.00326244572496
-20088.196933 0.00326192926069
-20092.01163 0.00326141309009
-20095.826327 0.00326089721282
-20099.641024 0.00326038162863
-20103.455722 0.00325986633718
-20107.270419 0.00325935133852
-20111.085116 0.00325883663228
-20114.899813 0.00325832221825
-20118.714511 0.00325780809608
-20122.529208 0.0032572942658
-20126.343905 0.00325678072707
-20130.158603 0.00325626747953
-20133.9733 0.00325575452322
-20137.787997 0.0032552418578
-20141.602694 0.00325472948305
-20145.417392 0.0032542173986
-20149.232089 0.00325370560451
-20153.046786 0.00325319410043
-20156.861483 0.00325268288614
-20160.676181 0.00325217196128
-20164.490878 0.00325166132591
-20168.305575 0.00325115097967
-20172.120272 0.00325064092234
-20175.93497 0.00325013115357
-20179.749667 0.00324962167341
-20183.564364 0.00324911248151
-20187.379062 0.00324860357753
-20191.193759 0.0032480949615
-20195.008456 0.00324758663308
-20198.823153 0.00324707859205
-20202.637851 0.00324657083806
-20206.452548 0.00324606337117
-20210.267245 0.00324555619102
-20214.081942 0.0032450492974
-20217.89664 0.00324454268996
-20221.711337 0.00324403636874
-20225.526034 0.00324353033341
-20229.340731 0.00324302458374
-20233.155429 0.00324251911939
-20236.970126 0.00324201394041
-20240.784823 0.00324150904645
-20244.599521 0.00324100443717
-20248.414218 0.00324050011261
-20252.228915 0.00323999607243
-20256.043612 0.00323949231641
-20259.85831 0.00323898884422
-20263.673007 0.0032384856559
-20267.487704 0.0032379827511
-20271.302401 0.00323748012962
-20275.117099 0.00323697779111
-20278.931796 0.00323647573561
-20282.746493 0.00323597396279
-20286.56119 0.00323547247244
-20290.375888 0.0032349712642
-20294.190585 0.00323447033814
-20298.005282 0.00323396969391
-20301.81998 0.00323346933116
-20305.634677 0.00323296924995
-20309.449374 0.00323246944993
-20313.264071 0.0032319699309
-20317.078769 0.00323147069251
-20320.893466 0.00323097173482
-20324.708163 0.00323047305748
-20328.52286 0.00322997466029
-20332.337558 0.00322947654289
-20336.152255 0.00322897870536
-20339.966952 0.00322848114734
-20343.781649 0.00322798386862
-20347.596347 0.00322748686887
-20351.411044 0.00322699014815
-20355.225741 0.0032264937061
-20359.040438 0.00322599754252
-20362.855136 0.00322550165708
-20366.669833 0.00322500604982
-20370.48453 0.00322451072041
-20374.299228 0.00322401566851
-20378.113925 0.00322352089418
-20381.928622 0.00322302639707
-20385.743319 0.00322253217697
-20389.558017 0.00322203823356
-20393.372714 0.00322154456689
-20397.187411 0.00322105117662
-20401.002108 0.00322055806253
-20404.816806 0.00322006522431
-20408.631503 0.003219572662
-20412.4462 0.00321908037526
-20416.260897 0.00321858836389
-20420.075595 0.00321809662756
-20423.890292 0.00321760516631
-20427.704989 0.00321711397982
-20431.519687 0.00321662306775
-20435.334384 0.00321613243016
-20439.149081 0.00321564206671
-20442.963778 0.00321515197719
-20446.778476 0.00321466216128
-20450.593173 0.00321417261903
-20454.40787 0.0032136833501
-20458.222567 0.0032131943543
-20462.037265 0.00321270563129
-20465.851962 0.00321221718112
-20469.666659 0.00321172900347
-20473.481356 0.00321124109812
-20477.296054 0.00321075346476
-20481.110751 0.00321026610344
-20484.925448 0.00320977901381
-20488.740146 0.00320929219557
-20492.554843 0.00320880564875
-20496.36954 0.00320831937303
-20500.184237 0.00320783336821
-20503.998935 0.00320734763396
-20507.813632 0.00320686217033
-20511.628329 0.003206376977
-20515.443026 0.00320589205376
-20519.257724 0.00320540740029
-20523.072421 0.00320492301665
-20526.887118 0.00320443890249
-20530.701815 0.00320395505764
-20534.516513 0.00320347148175
-20538.33121 0.00320298817488
-20542.145907 0.00320250513671
-20545.960605 0.00320202236691
-20549.775302 0.00320153986554
-20553.589999 0.00320105763226
-20557.404696 0.00320057566689
-20561.219394 0.0032000939691
-20565.034091 0.00319961253893
-20568.848788 0.00319913137607
-20572.663485 0.00319865048033
-20576.478183 0.00319816985136
-20580.29288 0.00319768948924
-20584.107577 0.00319720939364
-20587.922274 0.00319672956435
-20591.736972 0.00319625000106
-20595.551669 0.00319577070383
-20599.366366 0.00319529167232
-20603.181063 0.00319481290635
-20606.995761 0.00319433440559
-20610.810458 0.0031938561701
-20614.625155 0.00319337819955
-20618.439853 0.00319290049363
-20622.25455 0.00319242305239
-20626.069247 0.00319194587551
-20629.883944 0.00319146896279
-20633.698642 0.00319099231392
-20637.513339 0.00319051592894
-20641.328036 0.00319003980755
-20645.142733 0.00318956394955
-20648.957431 0.00318908835461
-20652.772128 0.00318861302279
-20656.586825 0.00318813795378
-20660.401522 0.00318766314738
-20664.21622 0.00318718860327
-20668.030917 0.00318671432151
-20671.845614 0.00318624030178
-20675.660312 0.00318576654377
-20679.475009 0.00318529304752
-20683.289706 0.00318481981273
-20687.104403 0.0031843468392
-20690.919101 0.00318387412661
-20694.733798 0.00318340167502
-20698.548495 0.00318292948412
-20702.363192 0.00318245755371
-20706.17789 0.00318198588347
-20709.992587 0.00318151447347
-20713.807284 0.00318104332339
-20717.621981 0.00318057243304
-20721.436679 0.0031801018021
-20725.251376 0.00317963143063
-20729.066073 0.00317916131831
-20732.880771 0.00317869146484
-20736.695468 0.00317822187026
-20740.510165 0.00317775253428
-20744.324862 0.00317728345668
-20748.13956 0.00317681463718
-20751.954257 0.00317634607581
-20755.768954 0.00317587777227
-20759.583651 0.00317540972636
-20763.398349 0.00317494193779
-20767.213046 0.0031744744066
-20771.027743 0.00317400713248
-20774.84244 0.00317354011524
-20778.657138 0.00317307335458
-20782.471835 0.00317260685055
-20786.286532 0.00317214060284
-20790.10123 0.00317167461114
-20793.915927 0.00317120887551
-20797.730624 0.00317074339563
-20801.545321 0.00317027817133
-20805.360019 0.00316981320229
-20809.174716 0.00316934848856
-20812.989413 0.00316888402985
-20816.80411 0.00316841982596
-20820.618808 0.00316795587659
-20824.433505 0.00316749218178
-20828.248202 0.00316702874125
-20832.062899 0.00316656555479
-20835.877597 0.00316610262211
-20839.692294 0.00316563994325
-20843.506991 0.00316517751792
-20847.321688 0.00316471534593
