-24070.740878 0.000632691314823
-24074.555575 0.000632670781684
-24078.370272 0.000632650258303
-24082.18497 0.000632629744667
-24085.999667 0.000632609240782
-24089.814364 0.000632588746635
-24093.629062 0.000632568262216
-24097.443759 0.000632547787528
-24101.258456 0.000632527322561
-24105.073153 0.000632506867308
-24108.887851 0.000632486421757
-24112.702548 0.000632465985914
-24116.517245 0.000632445559766
-24120.331942 0.000632425143308
-24124.14664 0.000632404736528
-24127.961337 0.00063238433943
-24131.776034 0.000632363952004
-24135.590731 0.000632343574243
-24139.405429 0.000632323206135
-24143.220126 0.000632302847686
-24147.034823 0.000632282498883
-24150.849521 0.000632262159716
-24154.664218 0.000632241830189
-24158.478915 0.00063222151029
-24162.293612 0.000632201200014
-24166.10831 0.000632180899348
-24169.923007 0.000632160608299
-24173.737704 0.000632140326853
-24177.552401 0.000632120055006
-24181.367099 0.000632099792745
-24185.181796 0.000632079540076
-24188.996493 0.000632059296987
-24192.81119 0.000632039063471
-24196.625888 0.000632018839519
-24200.440585 0.000631998625133
-24204.255282 0.000631978420303
-24208.06998 0.000631958225018
-24211.884677 0.000631938039282
-24215.699374 0.000631917863084
-24219.514071 0.000631897696418
-24223.328769 0.000631877539272
-24227.143466 0.000631857391651
-24230.958163 0.000631837253544
-24234.77286 0.000631817124945
-24238.587558 0.000631797005843
-24242.402255 0.000631776896241
-24246.216952 0.00063175679613
-24250.031649 0.000631736705502
-24253.846347 0.000631716624347
-24257.661044 0.00063169655267
-24261.475741 0.000631676490458
-24265.290438 0.000631656437706
-24269.105136 0.000631636394404
-24272.919833 0.000631616360554
-24276.73453 0.000631596336147
-24280.549228 0.000631576321171
-24284.363925 0.000631556315631
-24288.178622 0.000631536319515
-24291.993319 0.000631516332818
-24295.808017 0.000631496355528
-24299.622714 0.00063147638765
-24303.437411 0.000631456429173
-24307.252108 0.000631436480091
-24311.066806 0.000631416540393
-24314.881503 0.000631396610083
-24318.6962 0.00063137668915
-24322.510897 0.000631356777589
-24326.325595 0.000631336875387
-24330.140292 0.000631316982551
-24333.954989 0.000631297099069
-24337.769687 0.000631277224929
-24341.584384 0.000631257360136
-24345.399081 0.00063123750468
-24349.213778 0.000631217658554
-24353.028476 0.000631197821747
-24356.843173 0.000631177994264
-24360.65787 0.000631158176094
-24364.472567 0.00063113836723
-24368.287265 0.000631118567663
-24372.101962 0.000631098777396
-24375.916659 0.000631078996419
-24379.731356 0.000631059224726
-24383.546054 0.000631039462305
-24387.360751 0.000631019709161
-24391.175448 0.000630999965284
-24394.990146 0.000630980230662
-24398.804843 0.0006309605053
-24402.61954 0.000630940789187
-24406.434237 0.000630921082317
-24410.248935 0.000630901384679
-24414.063632 0.000630881696278
-24417.878329 0.000630862017102
-24421.693026 0.000630842347147
-24425.507724 0.000630822686401
-24429.322421 0.000630803034868
-24433.137118 0.000630783392539
-24436.951815 0.000630763759406
-24440.766513 0.00063074413546
-24444.58121 0.000630724520704
-24448.395907 0.000630704915128
-24452.210605 0.000630685318721
-24456.025302 0.000630665731488
-24459.839999 0.000630646153417
-24463.654696 0.000630626584503
-24467.469394 0.000630607024736
-24471.284091 0.000630587474119
-24475.098788 0.000630567932641
-24478.913485 0.000630548400298
-24482.728183 0.000630528877079
-24486.54288 0.000630509362987
-24490.357577 0.000630489858012
-24494.172274 0.000630470362149
-24497.986972 0.000630450875386
-24501.801669 0.000630431397728
-24505.616366 0.000630411929165
-24509.431063 0.000630392469691
-24513.245761 0.000630373019294
-24517.060458 0.00063035357798
-24520.875155 0.000630334145738
-24524.689853 0.000630314722557
-24528.50455 0.000630295308442
-24532.319247 0.000630275903381
-24536.133944 0.000630256507369
-24539.948642 0.000630237120397
-24543.763339 0.000630217742467
-24547.578036 0.000630198373569
-24551.392733 0.000630179013698
-24555.207431 0.000630159662844
-24559.022128 0.00063014032101
-24562.836825 0.000630120988186
-24566.651522 0.000630101664366
-24570.46622 0.00063008234954
-24574.280917 0.000630063043712
-24578.095614 0.000630043746872
-24581.910312 0.000630024459008
-24585.725009 0.000630005180127
-24589.539706 0.000629985910216
-24593.354403 0.00062996664927
-24597.169101 0.000629947397279
-24600.983798 0.000629928154247
-24604.798495 0.000629908920164
-24608.613192 0.000629889695024
-24612.42789 0.000629870478817
-24616.242587 0.000629851271546
-24620.057284 0.000629832073202
-24623.871981 0.000629812883779
-24627.686679 0.000629793703267
-24631.501376 0.000629774531669
-24635.316073 0.000629755368976
-24639.130771 0.000629736215176
-24642.945468 0.000629717070275
-24646.760165 0.000629697934262
-24650.574862 0.000629678807131
-24654.38956 0.000629659688872
-24658.204257 0.000629640579489
-24662.018954 0.000629621478972
-24665.833651 0.000629602387315
-24669.648349 0.000629583304509
-24673.463046 0.000629564230557
-24677.277743 0.000629545165448
-24681.09244 0.000629526109179
-24684.907138 0.000629507061737
-24688.721835 0.000629488023128
-24692.536532 0.000629468993341
-24696.35123 0.000629449972366
-24700.165927 0.000629430960207
-24703.980624 0.000629411956853
-24707.795321 0.0006293929623
-24711.610019 0.000629373976537
-24715.424716 0.000629354999569
-24719.239413 0.000629336031384
-24723.05411 0.000629317071979
-24726.868808 0.000629298121341
-24730.683505 0.000629279179476
-24734.498202 0.000629260246374
-24738.312899 0.000629241322028
-24742.127597 0.00062922240643
-24745.942294 0.000629203499582
-24749.756991 0.000629184601475
-24753.571688 0.000629165712104
-24757.386386 0.000629146831458
-24761.201083 0.000629127959541
-24765.01578 0.000629109096343
-24768.830478 0.000629090241855
-24772.645175 0.00062907139608
-24776.459872 0.000629052559009
-24780.274569 0.000629033730635
-24784.089267 0.000629014910948
-24787.903964 0.000628996099954
-24791.718661 0.000628977297642
-24795.533358 0.000628958504006
-24799.348056 0.000628939719036
-24803.162753 0.000628920942737
-24806.97745 0.000628902175098
-24810.792147 0.000628883416114
-24814.606845 0.000628864665776
-24818.421542 0.000628845924086
-24822.236239 0.000628827191036
-24826.050937 0.000628808466615
-24829.865634 0.000628789750827
-24833.680331 0.000628771043663
-24837.495028 0.000628752345116
-24841.309726 0.000628733655178
-24845.124423 0.000628714973851
-24848.93912 0.000628696301127
-24852.753817 0.000628677636999
-24856.568515 0.000628658981458
-24860.383212 0.000628640334508
-24864.197909 0.00062862169614
-24868.012606 0.000628603066347
-24871.827304 0.000628584445119
-24875.642001 0.000628565832462
-24879.456698 0.000628547228364
-24883.271396 0.000628528632817
-24887.086093 0.000628510045824
-24890.90079 0.000628491467375
-24894.715487 0.000628472897465
-24898.530185 0.000628454336083
-24902.344882 0.000628435783236
-24906.159579 0.000628417238911
-24909.974276 0.000628398703105
-24913.788974 0.000628380175807
-24917.603671 0.000628361657021
-24921.418368 0.000628343146738
-24925.233065 0.000628324644952
-24929.047763 0.000628306151653
-24932.86246 0.000628287666846
-24936.677157 0.00062826919052
-24940.491855 0.000628250722666
-24944.306552 0.000628232263288
-24948.121249 0.000628213812377
-24951.935946 0.000628195369926
-24955.750644 0.000628176935926
-24959.565341 0.000628158510382
-24963.380038 0.000628140093283
-24967.194735 0.000628121684624
-24971.009433 0.000628103284396
-24974.82413 0.000628084892602
-24978.638827 0.000628066509234
-24982.453524 0.000628048134284
-24986.268222 0.000628029767745
-24990.082919 0.00062801140962
-24993.897616 0.000627993059899
-24997.712313 0.000627974718577
-25001.527011 0.000627956385644
-25005.341708 0.000627938061105
-25009.156405 0.00062791974495
-25012.971103 0.000627901437169
-25016.7858 0.000627883137766
-25020.600497 0.000627864846731
-25024.415194 0.00062784656406
-25028.229892 0.000627828289742
-25032.044589 0.000627810023782
-25035.859286 0.000627791766171
-25039.673983 0.000627773516902
-25043.488681 0.000627755275966
-25047.303378 0.000627737043368
-25051.118075 0.000627718819097
-25054.932772 0.00062770060315
-25058.74747 0.000627682395515
-25062.562167 0.000627664196197
-25066.376864 0.000627646005187
-25070.191562 0.000627627822474
-25074.006259 0.000627609648064
-25077.820956 0.000627591481946
-25081.635653 0.000627573324115
-25085.450351 0.000627555174561
-25089.265048 0.00062753703329
-25093.079745 0.000627518900291
-25096.894442 0.000627500775559
-25100.70914 0.000627482659084
-25104.523837 0.000627464550871
-25108.338534 0.00062744645091
-25112.153231 0.000627428359196
-25115.967929 0.00062741027572
-25119.782626 0.000627392200485
-25123.597323 0.000627374133482
-25127.412021 0.000627356074702
-25131.226718 0.000627338024148
-25135.041415 0.000627319981812
-25138.856112 0.000627301947687
-25142.67081 0.000627283921765
-25146.485507 0.00062726590405
-25150.300204 0.000627247894532
-25154.114901 0.000627229893206
-25157.929599 0.000627211900063
-25161.744296 0.000627193915106
-25165.558993 0.000627175938327
-25169.37369 0.00062715796972
-25173.188388 0.000627140009276
-25177.003085 0.000627122056998
-25180.817782 0.000627104112879
-25184.63248 0.000627086176907
-25188.447177 0.000627068249087
-25192.261874 0.00062705032941
-25196.076571 0.000627032417871
-25199.891269 0.00062701451446
-25203.705966 0.000626996619181
-25207.520663 0.000626978732026
-25211.33536 0.000626960852988
-25215.150058 0.000626942982059
-25218.964755 0.000626925119243
-25222.779452 0.00062690726453
-25226.594149 0.000626889417916
-25230.408847 0.00062687157939
-25234.223544 0.000626853748958
-25238.038241 0.000626835926609
-25241.852938 0.00062681811234
-25245.667636 0.000626800306139
-25249.482333 0.000626782508012
-25253.29703 0.00062676471795
-25257.111728 0.000626746935942
-25260.926425 0.000626729161994
-25264.741122 0.000626711396095
-25268.555819 0.00062669363824
-25272.370517 0.000626675888421
-25276.185214 0.000626658146642
-25279.999911 0.000626640412893
-25283.814608 0.000626622687169
-25287.629306 0.000626604969461
-25291.444003 0.000626587259774
-25295.2587 0.000626569558097
-25299.073397 0.000626551864426
-25302.888095 0.000626534178752
-25306.702792 0.000626516501079
-25310.517489 0.000626498831397
-25314.332187 0.000626481169698
-25318.146884 0.000626463515985
-25321.961581 0.000626445870249
-25325.776278 0.000626428232485
-25329.590976 0.000626410602684
-25333.405673 0.000626392980851
-25337.22037 0.000626375366975
-25341.035067 0.000626357761053
-25344.849765 0.000626340163074
-25348.664462 0.000626322573044
-25352.479159 0.000626304990952
-25356.293856 0.000626287416794
-25360.108554 0.000626269850561
-25363.923251 0.000626252292256
-25367.737948 0.000626234741872
-25371.552646 0.000626217199398
-25375.367343 0.000626199664838
-25379.18204 0.000626182138184
-25382.996737 0.000626164619431
-25386.811435 0.000626147108569
-25390.626132 0.000626129605602
-25394.440829 0.000626112110522
-25398.255526 0.000626094623324
-25402.070224 0.000626077143998
-25405.884921 0.000626059672549
-25409.699618 0.000626042208967
-25413.514315 0.000626024753249
-25417.329013 0.000626007305383
-25421.14371 0.000625989865376
-25424.958407 0.000625972433217
-25428.773105 0.000625955008897
-25432.587802 0.000625937592422
-25436.402499 0.00062592018378
-25440.217196 0.000625902782969
-25444.031894 0.000625885389978
-25447.846591 0.000625868004812
-25451.661288 0.000625850627462
-25455.475985 0.000625833257923
-25459.290683 0.000625815896185
-25463.10538 0.000625798542254
-25466.920077 0.00062578119612
-25470.734774 0.000625763857778
-25474.549472 0.00062574652722
-25478.364169 0.000625729204449
-25482.178866 0.000625711889456
-25485.993563 0.000625694582237
-25489.808261 0.000625677282783
-25493.622958 0.000625659991097
-25497.437655 0.000625642707171
-25501.252353 0.000625625430996
-25505.06705 0.000625608162576
-25508.881747 0.000625590901901
-25512.696444 0.000625573648968
-25516.511142 0.000625556403767
-25520.325839 0.000625539166302
-25524.140536 0.000625521936565
-25527.955233 0.00062550471455
-25531.769931 0.000625487500249
-25535.584628 0.000625470293666
-25539.399325 0.000625453094792
-25543.214022 0.000625435903622
-25547.02872 0.000625418720148
-25550.843417 0.000625401544372
-25554.658114 0.000625384376288
-25558.472812 0.000625367215885
-25562.287509 0.000625350063167
-25566.102206 0.000625332918126
-25569.916903 0.000625315780758
-25573.731601 0.000625298651052
-25577.546298 0.000625281529014
-25581.360995 0.000625264414635
-25585.175692 0.000625247307909
-25588.99039 0.000625230208828
-25592.805087 0.000625213117396
-25596.619784 0.000625196033604
-25600.434481 0.000625178957448
-25604.249179 0.000625161888919
-25608.063876 0.000625144828021
-25611.878573 0.000625127774744
-25615.693271 0.000625110729081
-25619.507968 0.000625093691035
-25623.322665 0.000625076660597
-25627.137362 0.000625059637763
-25630.95206 0.000625042622525
-25634.766757 0.000625025614885
-25638.581454 0.000625008614835
-25642.396151 0.000624991622372
-25646.210849 0.000624974637485
-25650.025546 0.000624957660179
-25653.840243 0.000624940690446
-25657.65494 0.00062492372828
-25661.469638 0.000624906773673
-25665.284335 0.000624889826629
-25669.099032 0.00062487288714
-25672.91373 0.000624855955196
-25676.728427 0.000624839030801
-25680.543124 0.000624822113948
-25684.357821 0.00062480520463
-25688.172519 0.00062478830284
-25691.987216 0.000624771408582
-25695.801913 0.000624754521847
-25699.61661 0.00062473764263
-25703.431308 0.000624720770923
-25707.246005 0.000624703906729
-25711.060702 0.000624687050041
-25714.875399 0.000624670200853
-25718.690097 0.000624653359157
-25722.504794 0.000624636524957
-25726.319491 0.000624619698245
-25730.134188 0.000624602879015
-25733.948886 0.000624586067259
-25737.763583 0.000624569262982
-25741.57828 0.000624552466174
-25745.392978 0.000624535676826
-25749.207675 0.000624518894944
-25753.022372 0.000624502120518
-25756.837069 0.000624485353544
-25760.651767 0.000624468594013
-25764.466464 0.000624451841929
-25768.281161 0.000624435097284
-25772.095858 0.000624418360074
-25775.910556 0.000624401630288
-25779.725253 0.000624384907932
-25783.53995 0.000624368192998
-25787.354647 0.00062435148548
-25791.169345 0.00062433478537
-25794.984042 0.000624318092672
-25798.798739 0.000624301407377
-25802.613437 0.000624284729477
-25806.428134 0.000624268058977
-25810.242831 0.000624251395866
-25814.057528 0.000624234740142
-25817.872226 0.000624218091795
-25821.686923 0.00062420145083
-25825.50162 0.000624184817237
-25829.316317 0.000624168191013
-25833.131015 0.000624151572149
-25836.945712 0.000624134960649
-25840.760409 0.000624118356504
-25844.575106 0.000624101759711
-25848.389804 0.00062408517026
-25852.204501 0.000624068588156
-25856.019198 0.00062405201339
-25859.833896 0.000624035445954
-25863.648593 0.000624018885851
-25867.46329 0.000624002333074
-25871.277987 0.000623985787617
-25875.092685 0.000623969249473
-25878.907382 0.000623952718645
-25882.722079 0.000623936195125
-25886.536776 0.000623919678909
-25890.351474 0.000623903169987
-25894.166171 0.000623886668365
-25897.980868 0.000623870174034
-25901.795565 0.000623853686989
-25905.610263 0.000623837207222
-25909.42496 0.000623820734737
-25913.239657 0.000623804269526
-25917.054355 0.000623787811579
-25920.869052 0.000623771360902
-25924.683749 0.000623754917486
-25928.498446 0.000623738481326
-25932.313144 0.000623722052414
-25936.127841 0.000623705630754
-25939.942538 0.000623689216338
-25943.757235 0.000623672809161
-25947.571933 0.000623656409215
-25951.38663 0.000623640016504
-25955.201327 0.000623623631019
-25959.016024 0.000623607252758
-25962.830722 0.00062359088171
-25966.645419 0.00062357451788
-25970.460116 0.000623558161259
-25974.274813 0.000623541811845
-25978.089511 0.000623525469627
-25981.904208 0.00062350913461
-25985.718905 0.000623492806786
-25989.533603 0.000623476486146
-25993.3483 0.000623460172695
-25997.162997 0.000623443866424
-26000.977694 0.000623427567329
-26004.792392 0.000623411275401
-26008.607089 0.000623394990645
-26012.421786 0.000623378713052
-26016.236483 0.000623362442618
-26020.051181 0.000623346179335
-26023.865878 0.000623329923207
-26027.680575 0.000623313674225
-26031.495272 0.000623297432385
-26035.30997 0.00062328119768
-26039.124667 0.000623264970112
-26042.939364 0.000623248749674
-26046.754062 0.000623232536357
-26050.568759 0.000623216330166
-26054.383456 0.000623200131093
-26058.198153 0.000623183939132
-26062.012851 0.000623167754276
-26065.827548 0.000623151576529
-26069.642245 0.000623135405882
-26073.456942 0.000623119242332
-26077.27164 0.00062310308587
-26081.086337 0.0006230869365
-26084.901034 0.000623070794214
-26088.715731 0.000623054659008
-26092.530429 0.000623038530873
-26096.345126 0.000623022409815
-26100.159823 0.000623006295823
-26103.974521 0.000622990188891
-26107.789218 0.000622974089022
-26111.603915 0.000622957996208
-26115.418612 0.000622941910445
-26119.23331 0.000622925831724
-26123.048007 0.00062290976005
-26126.862704 0.000622893695415
-26130.677401 0.000622877637815
-26134.492099 0.00062286158724
-26138.306796 0.000622845543696
-26142.121493 0.000622829507174
-26145.93619 0.00062281347767
-26149.750888 0.000622797455176
-26153.565585 0.000622781439696
-26157.380282 0.000622765431222
-26161.19498 0.000622749429745
-26165.009677 0.00062273343527
-26168.824374 0.000622717447788
-26172.639071 0.000622701467296
-26176.453769 0.000622685493785
-26180.268466 0.000622669527259
-26184.083163 0.000622653567711
-26187.89786 0.000622637615136
-26191.712558 0.000622621669526
-26195.527255 0.000622605730885
-26199.341952 0.000622589799205
-26203.156649 0.000622573874482
-26206.971347 0.000622557956708
-26210.786044 0.000622542045886
-26214.600741 0.00062252614201
-26218.415438 0.000622510245074
-26222.230136 0.000622494355071
-26226.044833 0.000622478472005
-26229.85953 0.000622462595867
-26233.674228 0.00062244672665
-26237.488925 0.000622430864357
-26241.303622 0.000622415008981
-26245.118319 0.000622399160518
-26248.933017 0.000622383318959
-26252.747714 0.000622367484308
-26256.562411 0.000622351656559
-26260.377108 0.000622335835705
-26264.191806 0.00062232002174
-26268.006503 0.000622304214668
-26271.8212 0.00062228841448
-26275.635897 0.000622272621173
-26279.450595 0.000622256834738
-26283.265292 0.000622241055179
-26287.079989 0.000622225282489
-26290.894687 0.00062220951666
-26294.709384 0.000622193757695
-26298.524081 0.000622178005587
-26302.338778 0.000622162260331
-26306.153476 0.00062214652192
-26309.968173 0.000622130790357
-26313.78287 0.000622115065636
-26317.597567 0.000622099347751
-26321.412265 0.000622083636694
-26325.226962 0.000622067932471
-26329.041659 0.000622052235072
-26332.856356 0.000622036544494
-26336.671054 0.000622020860729
-26340.485751 0.000622005183781
-26344.300448 0.000621989513642
-26348.115146 0.000621973850305
-26351.929843 0.000621958193772
-26355.74454 0.000621942544037
-26359.559237 0.000621926901094
-26363.373935 0.000621911264937
-26367.188632 0.00062189563557
-26371.003329 0.000621880012984
-26374.818026 0.000621864397176
-26378.632724 0.000621848788137
-26382.447421 0.000621833185872
-26386.262118 0.000621817590373
-26390.076815 0.000621802001636
-26393.891513 0.000621786419653
-26397.70621 0.000621770844428
-26401.520907 0.000621755275953
-26405.335605 0.00062173971422
-26409.150302 0.000621724159234
-26412.964999 0.000621708610986
-26416.779696 0.000621693069473
-26420.594394 0.000621677534686
-26424.409091 0.000621662006631
-26428.223788 0.000621646485298
-26432.038485 0.000621630970685
-26435.853183 0.000621615462782
-26439.66788 0.000621599961595
-26443.482577 0.000621584467116
-26447.297274 0.000621568979339
-26451.111972 0.000621553498259
-26454.926669 0.000621538023879
-26458.741366 0.00062152255619
-26462.556063 0.00062150709519
-26466.370761 0.00062149164087
-26470.185458 0.000621476193234
-26474.000155 0.000621460752275
-26477.814853 0.000621445317985
-26481.62955 0.000621429890367
-26485.444247 0.000621414469415
-26489.258944 0.000621399055123
-26493.073642 0.000621383647485
-26496.888339 0.000621368246505
-26500.703036 0.000621352852174
-26504.517733 0.00062133746449
-26508.332431 0.000621322083443
-26512.147128 0.000621306709038
-26515.961825 0.000621291341268
-26519.776522 0.000621275980129
-26523.59122 0.000621260625612
-26527.405917 0.000621245277722
-26531.220614 0.000621229936452
-26535.035312 0.000621214601792
-26538.850009 0.000621199273748
-26542.664706 0.000621183952313
-26546.479403 0.00062116863748
-26550.294101 0.000621153329245
-26554.108798 0.000621138027609
-26557.923495 0.000621122732566
-26561.738192 0.000621107444112
-26565.55289 0.000621092162239
-26569.367587 0.000621076886951
-26573.182284 0.00062106161824
-26576.996981 0.000621046356104
-26580.811679 0.000621031100533
-26584.626376 0.000621015851532
-26588.441073 0.000621000609094
-26592.255771 0.00062098537321
-26596.070468 0.000620970143885
-26599.885165 0.000620954921111
-26603.699862 0.000620939704884
-26607.51456 0.000620924495197
-26611.329257 0.000620909292054
-26615.143954 0.000620894095447
-26618.958651 0.000620878905372
-26622.773349 0.000620863721821
-26626.588046 0.0006208485448
-26630.402743 0.0006208333743
-26634.21744 0.000620818210317
-26638.032138 0.000620803052843
-26641.846835 0.000620787901884
-26645.661532 0.00062077275743
-26649.47623 0.000620757619476
-26653.290927 0.000620742488023
-26657.105624 0.000620727363066
-26660.920321 0.0006207122446
-26664.735019 0.000620697132618
-26668.549716 0.000620682027124
-26672.364413 0.000620666928109
-26676.17911 0.000620651835571
-26679.993808 0.000620636749502
-26683.808505 0.000620621669906
-26687.623202 0.000620606596776
-26691.437899 0.000620591530106
-26695.252597 0.000620576469891
-26699.067294 0.000620561416134
-26702.881991 0.000620546368828
-26706.696688 0.000620531327969
-26710.511386 0.000620516293549
-26714.326083 0.000620501265572
-26718.14078 0.000620486244031
-26721.955478 0.000620471228919
-26725.770175 0.000620456220239
-26729.584872 0.000620441217983
-26733.399569 0.000620426222149
-26737.214267 0.000620411232729
-26741.028964 0.000620396249726
-26744.843661 0.000620381273133
-26748.658358 0.000620366302947
-26752.473056 0.00062035133916
-26756.287753 0.000620336381776
-26760.10245 0.000620321430788
-26763.917147 0.000620306486192
-26767.731845 0.00062029154798
-26771.546542 0.000620276616156
-26775.361239 0.000620261690714
-26779.175937 0.000620246771645
-26782.990634 0.000620231858953
-26786.805331 0.000620216952632
-26790.620028 0.000620202052677
-26794.434726 0.000620187159082
-26798.249423 0.000620172271849
-26802.06412 0.000620157390972
-26805.878817 0.000620142516447
-26809.693515 0.000620127648266
-26813.508212 0.000620112786435
-26817.322909 0.000620097930944
-26821.137606 0.000620083081791
-26824.952304 0.000620068238968
-26828.767001 0.000620053402479
-26832.581698 0.000620038572317
-26836.396396 0.000620023748474
-26840.211093 0.000620008930955
-26844.02579 0.000619994119751
-26847.840487 0.00061997931486
-26851.655185 0.000619964516274
-26855.469882 0.000619949723997
-26859.284579 0.000619934938022
-26863.099276 0.000619920158345
-26866.913974 0.000619905384958
-26870.728671 0.000619890617866
-26874.543368 0.000619875857062
-26878.358065 0.000619861102541
-26882.172763 0.000619846354296
-26885.98746 0.000619831612332
-26889.802157 0.000619816876641
-26893.616855 0.000619802147216
-26897.431552 0.000619787424061
-26901.246249 0.000619772707168
-26905.060946 0.000619757996534
-26908.875644 0.000619743292151
-26912.690341 0.000619728594024
-26916.505038 0.000619713902145
-26920.319735 0.000619699216511
-26924.134433 0.000619684537114
-26927.94913 0.000619669863958
-26931.763827 0.000619655197037
-26935.578524 0.000619640536346
-26939.393222 0.000619625881878
-26943.207919 0.000619611233638
-26947.022616 0.000619596591617
-26950.837313 0.000619581955813
-26954.652011 0.000619567326218
-26958.466708 0.000619552702837
-26962.281405 0.000619538085661
-26966.096103 0.000619523474684
-26969.9108 0.000619508869909
-26973.725497 0.00061949427133
-26977.540194 0.000619479678943
-26981.354892 0.00061946509274
-26985.169589 0.000619450512726
-26988.984286 0.000619435938893
-26992.798983 0.000619421371238
-26996.613681 0.000619406809754
-27000.428378 0.000619392254444
-27004.243075 0.000619377705302
-27008.057772 0.000619363162324
-27011.87247 0.000619348625502
-27015.687167 0.000619334094841
-27019.501864 0.000619319570334
-27023.316562 0.000619305051972
-27027.131259 0.000619290539762
-27030.945956 0.000619276033694
-27034.760653 0.000619261533766
-27038.575351 0.00061924703997
-27042.390048 0.00061923255231
-27046.204745 0.00061921807078
-27050.019442 0.000619203595376
-27053.83414 0.00061918912609
-27057.648837 0.000619174662927
-27061.463534 0.000619160205879
-27065.278231 0.000619145754943
-27069.092929 0.000619131310112
-27072.907626 0.000619116871389
-27076.722323 0.000619102438769
-27080.537021 0.000619088012243
-27084.351718 0.000619073591815
-27088.166415 0.000619059177478
-27091.981112 0.00061904476923
-27095.79581 0.000619030367062
-27099.610507 0.000619015970979
-27103.425204 0.000619001580974
-27107.239901 0.000618987197043
-27111.054599 0.000618972819178
-27114.869296 0.000618958447385
-27118.683993 0.000618944081656
-27122.49869 0.000618929721988
-27126.313388 0.000618915368373
-27130.128085 0.000618901020815
-27133.942782 0.000618886679308
-27137.75748 0.000618872343843
-27141.572177 0.000618858014427
-27145.386874 0.00061884369105
-27149.201571 0.00061882937371
-27153.016269 0.000618815062399
-27156.830966 0.000618800757123
-27160.645663 0.000618786457872
-27164.46036 0.000618772164645
-27168.275058 0.000618757877434
-27172.089755 0.000618743596243
-27175.904452 0.000618729321066
-27179.719149 0.000618715051898
-27183.533847 0.000618700788732
-27187.348544 0.000618686531573
-27191.163241 0.000618672280414
-27194.977938 0.000618658035251
-27198.792636 0.000618643796077
-27202.607333 0.000618629562896
-27206.42203 0.000618615335701
-27210.236728 0.000618601114485
-27214.051425 0.000618586899253
-27217.866122 0.000618572689996
-27221.680819 0.000618558486712
-27225.495517 0.000618544289394
-27229.310214 0.000618530098045
-27233.124911 0.000618515912659
-27236.939608 0.000618501733233
-27240.754306 0.000618487559758
-27244.569003 0.00061847339224
-27248.3837 0.000618459230672
-27252.198397 0.000618445075049
-27256.013095 0.000618430925365
-27259.827792 0.000618416781625
-27263.642489 0.00061840264382
-27267.457187 0.000618388511944
-27271.271884 0.000618374386002
-27275.086581 0.000618360265985
-27278.901278 0.000618346151891
-27282.715976 0.000618332043713
-27286.530673 0.000618317941455
-27290.34537 0.00061830384511
-27294.160067 0.000618289754674
-27297.974765 0.00061827567014
-27301.789462 0.000618261591513
-27305.604159 0.000618247518786
-27309.418856 0.000618233451955
-27313.233554 0.000618219391013
-27317.048251 0.000618205335965
-27320.862948 0.000618191286803
-27324.677646 0.000618177243521
-27328.492343 0.000618163206122
-27332.30704 0.0006181491746
-27336.121737 0.000618135148951
-27339.936435 0.000618121129168
-27343.751132 0.000618107115256
-27347.565829 0.000618093107207
-27351.380526 0.000618079105019
-27355.195224 0.000618065108684
-27359.009921 0.000618051118206
-27362.824618 0.000618037133578
-27366.639315 0.000618023154798
-27370.454013 0.000618009181858
-27374.26871 0.000617995214762
-27378.083407 0.000617981253503
-27381.898105 0.000617967298075
-27385.712802 0.000617953348482
-27389.527499 0.000617939404716
-27393.342196 0.000617925466774
-27397.156894 0.00061791153465
-27400.971591 0.000617897608348
-27404.786288 0.00061788368786
-27408.600985 0.000617869773184
-27412.415683 0.000617855864312
-27416.23038 0.000617841961249
-27420.045077 0.000617828063987
-27423.859774 0.000617814172524
-27427.674472 0.000617800286853
-27431.489169 0.000617786406977
-27435.303866 0.00061777253289
-27439.118563 0.000617758664589
-27442.933261 0.000617744802066
-27446.747958 0.000617730945326
-27450.562655 0.000617717094362
-27454.377353 0.000617703249168
-27458.19205 0.000617689409746
-27462.006747 0.000617675576091
-27465.821444 0.000617661748199
-27469.636142 0.000617647926063
-27473.450839 0.000617634109688
-27477.265536 0.000617620299066
-27481.080233 0.000617606494195
-27484.894931 0.000617592695067
-27488.709628 0.000617578901687
-27492.524325 0.000617565114047
-27496.339022 0.000617551332145
-27500.15372 0.000617537555974
-27503.968417 0.000617523785538
-27507.783114 0.000617510020829
-27511.597812 0.000617496261842
-27515.412509 0.000617482508581
-27519.227206 0.000617468761037
-27523.041903 0.00061745501921
-27526.856601 0.00061744128309
-27530.671298 0.000617427552684
-27534.485995 0.000617413827983
-27538.300692 0.000617400108985
-27542.11539 0.000617386395683
-27545.930087 0.000617372688081
-27549.744784 0.000617358986172
-27553.559481 0.000617345289953
-27557.374179 0.000617331599418
-27561.188876 0.00061731791457
-27565.003573 0.000617304235402
-27568.818271 0.000617290561909
-27572.632968 0.000617276894093
-27576.447665 0.000617263231949
-27580.262362 0.000617249575472
-27584.07706 0.000617235924657
-27587.891757 0.000617222279508
-27591.706454 0.000617208640017
-27595.521151 0.000617195006181
-27599.335849 0.000617181377995
-27603.150546 0.000617167755461
-27606.965243 0.000617154138574
-27610.77994 0.000617140527329
-27614.594638 0.000617126921721
-27618.409335 0.000617113321754
-27622.224032 0.00061709972742
-27626.03873 0.000617086138713
