-14305.115878 0.0293584338313
-14308.930575 0.0290466085552
-14312.745272 0.0293775844389
-14316.55997 0.0297694227099
-14320.374667 0.0301691867416
-14324.189364 0.0303934627624
-14328.004062 0.0300505679082
-14331.818759 0.0296776596089
-14335.633456 0.029445065176
-14339.448153 0.0292668644583
-14343.262851 0.0292027619679
-14347.077548 0.0292123267281
-14350.892245 0.0292848508069
-14354.706942 0.0290278659507
-14358.52164 0.0285017000111
-14362.336337 0.0282320432075
-14366.151034 0.0284453028881
-14369.965731 0.0290430653941
-14373.780429 0.0292018028104
-14377.595126 0.0290645059015
-14381.409823 0.0292464467806
-14385.224521 0.0294625204105
-14389.039218 0.0294871858903
-14392.853915 0.0294691320971
-14396.668612 0.0295147200519
-14400.48331 0.0297666592965
-14404.298007 0.0294863543149
-14408.112704 0.0290549694659
-14411.927401 0.0291399462622
-14415.742099 0.0295359903917
-14419.556796 0.0292368145047
-14423.371493 0.0283727667718
-14427.18619 0.0278983368096
-14431.000888 0.0276215193715
-14434.815585 0.0275884620979
-14438.630282 0.028246186447
-14442.44498 0.0284328577081
-14446.259677 0.0282342904073
-14450.074374 0.0286090404843
-14453.889071 0.0285388313043
-14457.703769 0.0285639010898
-14461.518466 0.028776725636
-14465.333163 0.0289292859922
-14469.14786 0.0289350319365
-14472.962558 0.0288398411482
-14476.777255 0.0285706732737
-14480.591952 0.0281193022709
-14484.406649 0.0280217037867
-14488.221347 0.0280013674778
-14492.036044 0.0278380671309
-14495.850741 0.0281926551394
-14499.665438 0.0282617202289
-14503.480136 0.0281593810896
-14507.294833 0.0281022672844
-14511.10953 0.0281095776343
-14514.924228 0.0286123001835
-14518.738925 0.0295282601115
-14522.553622 0.0299760347896
-14526.368319 0.0298736700174
-14530.183017 0.0296504234094
-14533.997714 0.0291914787234
-14537.812411 0.0290341678132
-14541.627108 0.0292340314564
-14545.441806 0.029515189889
-14549.256503 0.0297551774055
-14553.0712 0.0301794216012
-14556.885897 0.0300139834468
-14560.700595 0.029500538324
-14564.515292 0.0290403368942
-14568.329989 0.0285771009903
-14572.144687 0.0280895656755
-14575.959384 0.0281363088835
-14579.774081 0.028586951584
-14583.588778 0.0285098249195
-14587.403476 0.02788531548
-14591.218173 0.027838935548
-14595.03287 0.0281112062269
-14598.847567 0.028101482758
-14602.662265 0.0277653122615
-14606.476962 0.0274708483274
-14610.291659 0.0273050235769
-14614.106356 0.0271774306036
-14617.921054 0.0274426404612
-14621.735751 0.0280503603547
-14625.550448 0.028173113519
-14629.365146 0.0280792119736
-14633.179843 0.027797362373
-14636.99454 0.0276005223123
-14640.809237 0.0274677812373
-14644.623935 0.0275355405461
-14648.438632 0.0275567827637
-14652.253329 0.0278625965002
-14656.068026 0.0282519170432
-14659.882724 0.0282972174915
-14663.697421 0.0279575838452
-14667.512118 0.0276770174811
-14671.326815 0.0277864224279
-14675.141513 0.028076243567
-14678.95621 0.0282163058299
-14682.770907 0.0281706636885
-14686.585605 0.028626452649
-14690.400302 0.0292778149973
-14694.214999 0.0296165647811
-14698.029696 0.0297016768313
-14701.844394 0.0298071497397
-14705.659091 0.0296548326015
-14709.473788 0.0288915915349
-14713.288485 0.02845272788
-14717.103183 0.0284608499248
-14720.91788 0.0283504387697
-14724.732577 0.0283904012733
-14728.547274 0.0285501585867
-14732.361972 0.0285652138812
-14736.176669 0.0288641574793
-14739.991366 0.0288955159491
-14743.806063 0.0287486267212
-14747.620761 0.02826651785
-14751.435458 0.0280830974952
-14755.250155 0.028017076563
-14759.064853 0.0277939415655
-14762.87955 0.0272688017377
-14766.694247 0.0271810221842
-14770.508944 0.0275387587779
-14774.323642 0.0275706507544
-14778.138339 0.0277096447125
-14781.953036 0.0284167218655
-14785.767733 0.0287269993987
-14789.582431 0.028619088596
-14793.397128 0.0285573781171
-14797.211825 0.0279178590059
-14801.026522 0.0277698177134
-14804.84122 0.0276793496287
-14808.655917 0.027764832436
-14812.470614 0.0281929446315
-14816.285312 0.0286177287833
-14820.100009 0.0288099254
-14823.914706 0.028926288895
-14827.729403 0.0285688007408
-14831.544101 0.028005672345
-14835.358798 0.0278050855724
-14839.173495 0.0276948296744
-14842.988192 0.0276595447417
-14846.80289 0.0282092591428
-14850.617587 0.028607186822
-14854.432284 0.0287137137788
-14858.246981 0.0288670697493
-14862.061679 0.0283964739835
-14865.876376 0.0276515258411
-14869.691073 0.0276853594147
-14873.505771 0.0283013014701
-14877.320468 0.0284200724737
-14881.135165 0.0279523411919
-14884.949862 0.027299425394
-14888.76456 0.0269501676843
-14892.579257 0.0272434082274
-14896.393954 0.0279243932626
-14900.208651 0.0286032741169
-14904.023349 0.0286072185527
-14907.838046 0.0283045615101
-14911.652743 0.0280520814376
-14915.46744 0.0279999663873
-14919.282138 0.0285640077766
-14923.096835 0.0288653657956
-14926.911532 0.0281528741317
-14930.72623 0.0279026586209
-14934.540927 0.0283088594113
-14938.355624 0.0286085704431
-14942.170321 0.0283727628055
-14945.985019 0.028074349905
-14949.799716 0.0279238580982
-14953.614413 0.027526245871
-14957.42911 0.0272091768078
-14961.243808 0.0272508679299
-14965.058505 0.0275000830147
-14968.873202 0.0276749332215
-14972.687899 0.0279776532986
-14976.502597 0.0277466999257
-14980.317294 0.0272220728478
-14984.131991 0.0271008019399
-14987.946688 0.0273622384141
-14991.761386 0.0278117395338
-14995.576083 0.0278327442546
-14999.39078 0.0276360614706
-15003.205478 0.0279652252493
-15007.020175 0.027984509123
-15010.834872 0.0279629663724
-15014.649569 0.0278169035186
-15018.464267 0.0272456876768
-15022.278964 0.0272004588464
-15026.093661 0.0275266040559
-15029.908358 0.0277058474957
-15033.723056 0.0276917878934
-15037.537753 0.0276423380843
-15041.35245 0.0275508292693
-15045.167147 0.0274726195199
-15048.981845 0.0271906823219
-15052.796542 0.0267212693947
-15056.611239 0.0262528229459
-15060.425937 0.0262004067371
-15064.240634 0.0260095876715
-15068.055331 0.0263247823551
-15071.870028 0.0269105603527
-15075.684726 0.0274278776752
-15079.499423 0.0274597151113
-15083.31412 0.0274428033536
-15087.128817 0.0274605426153
-15090.943515 0.0271036620751
-15094.758212 0.026573793042
-15098.572909 0.0264839856957
-15102.387606 0.0264967789883
-15106.202304 0.0267182665335
-15110.017001 0.0266983153375
-15113.831698 0.0267082459577
-15117.646396 0.0263744323668
-15121.461093 0.0262179765177
-15125.27579 0.0263755778161
-15129.090487 0.0269619128326
-15132.905185 0.0275167178971
-15136.719882 0.0279260841544
-15140.534579 0.0276516254882
-15144.349276 0.0274713167573
-15148.163974 0.0275697170282
-15151.978671 0.0272708119632
-15155.793368 0.0269707771615
-15159.608065 0.026647931546
-15163.422763 0.02688234906
-15167.23746 0.0272285380044
-15171.052157 0.0273553924223
-15174.866855 0.0272435108594
-15178.681552 0.0270302701237
-15182.496249 0.0273653249059
-15186.310946 0.0277357648069
-15190.125644 0.0279150554933
-15193.940341 0.0281885113995
-15197.755038 0.028382536199
-15201.569735 0.0284119260693
-15205.384433 0.0283570357784
-15209.19913 0.0280183371226
-15213.013827 0.0277149446339
-15216.828524 0.0273064605609
-15220.643222 0.0268453183326
-15224.457919 0.0267139364246
-15228.272616 0.0267185408843
-15232.087313 0.0268315870661
-15235.902011 0.0270173612874
-15239.716708 0.0273943251254
-15243.531405 0.0275603708854
-15247.346103 0.0276258017605
-15251.1608 0.0279002767829
-15254.975497 0.0276219210469
-15258.790194 0.0272436531242
-15262.604892 0.026955033088
-15266.419589 0.0266507784502
-15270.234286 0.0264628221691
-15274.048983 0.0263966060154
-15277.863681 0.0268065100598
-15281.678378 0.0266150539165
-15285.493075 0.0261559070398
-15289.307772 0.0261815864547
-15293.12247 0.0262508890956
-15296.937167 0.0262595438396
-15300.751864 0.0263066454395
-15304.566562 0.0265681098222
-15308.381259 0.0267092236281
-15312.195956 0.0263815364136
-15316.010653 0.0263294194148
-15319.825351 0.0263885703524
-15323.640048 0.0263167005732
-15327.454745 0.0260114364857
-15331.269442 0.0257509218182
-15335.08414 0.0257154907494
-15338.898837 0.0258157636288
-15342.713534 0.0262290247157
-15346.528231 0.0263527191186
-15350.342929 0.0267328191365
-15354.157626 0.0272650001091
-15357.972323 0.0275442990849
-15361.787021 0.0276714267269
-15365.601718 0.0272667993639
-15369.416415 0.0265544796491
-15373.231112 0.0261007531075
-15377.04581 0.0260422292985
-15380.860507 0.0265550379301
-15384.675204 0.0265385223809
-15388.489901 0.026444826194
-15392.304599 0.0266009976135
-15396.119296 0.0267676888232
-15399.933993 0.0271675675266
-15403.74869 0.0273129506295
-15407.563388 0.0270601143392
-15411.378085 0.0267906950436
-15415.192782 0.0266442309864
-15419.00748 0.0265507619567
-15422.822177 0.0267797210095
-15426.636874 0.0272442399358
-15430.451571 0.0272063517634
-15434.266269 0.0268602734705
-15438.080966 0.0264216869511
-15441.895663 0.0264871332206
-15445.71036 0.0266239550586
-15449.525058 0.0268108302285
-15453.339755 0.0269906626384
-15457.154452 0.0266806796775
-15460.969149 0.026320611162
-15464.783847 0.0263026774177
-15468.598544 0.0262147592696
-15472.413241 0.0261255031377
-15476.227938 0.025777166413
-15480.042636 0.0254979962525
-15483.857333 0.0251113833649
-15487.67203 0.0252055547317
-15491.486728 0.0255481386259
-15495.301425 0.0261187519853
-15499.116122 0.0265290481659
-15502.930819 0.0263190801556
-15506.745517 0.0259271037581
-15510.560214 0.0255206412964
-15514.374911 0.025650859582
-15518.189608 0.0256205663442
-15522.004306 0.0250223901011
-15525.819003 0.0245214737609
-15529.6337 0.024295127124
-15533.448397 0.0244593126298
-15537.263095 0.0248271803435
-15541.077792 0.0255909755508
-15544.892489 0.0261912585884
-15548.707187 0.0258455907902
-15552.521884 0.0253638328153
-15556.336581 0.0253918879835
-15560.151278 0.0252730040658
-15563.965976 0.0249559313221
-15567.780673 0.0247526324645
-15571.59537 0.0246403658124
-15575.410067 0.0246201205826
-15579.224765 0.0246331952791
-15583.039462 0.0246268794509
-15586.854159 0.0256153045261
-15590.668856 0.0265300014204
-15594.483554 0.0268848194394
-15598.298251 0.0269403448446
-15602.112948 0.0265134496328
-15605.927646 0.0262251533058
-15609.742343 0.0261945932432
-15613.55704 0.026505486988
-15617.371737 0.0265316453357
-15621.186435 0.0266789262052
-15625.001132 0.0267958536196
-15628.815829 0.0264532095972
-15632.630526 0.0262666839606
-15636.445224 0.0264893428122
-15640.259921 0.0263233792996
-15644.074618 0.0257530616145
-15647.889315 0.0253411021687
-15651.704013 0.025601261056
-15655.51871 0.0261400672577
-15659.333407 0.0263694096028
-15663.148105 0.0263909660154
-15666.962802 0.026155987707
-15670.777499 0.0259943989426
-15674.592196 0.0260598819822
-15678.406894 0.0259209194993
-15682.221591 0.026211047297
-15686.036288 0.0266564423526
-15689.850985 0.0267165169756
-15693.665683 0.0264740884782
-15697.48038 0.0265828313849
-15701.295077 0.0267521982103
-15705.109774 0.0262837143436
-15708.924472 0.0257011238216
-15712.739169 0.0255426750977
-15716.553866 0.025475193126
-15720.368563 0.0251636870176
-15724.183261 0.0249955144269
-15727.997958 0.0245211442195
-15731.812655 0.0240044961801
-15735.627353 0.0238325442325
-15739.44205 0.0238501321872
-15743.256747 0.0241000203087
-15747.071444 0.0244780262729
-15750.886142 0.0249176372035
-15754.700839 0.0252093333833
-15758.515536 0.0254103999201
-15762.330233 0.0257016313536
-15766.144931 0.0256947956116
-15769.959628 0.0252259670176
-15773.774325 0.0246841089512
-15777.589022 0.0247027664503
-15781.40372 0.0254611461121
-15785.218417 0.0263173288126
-15789.033114 0.0262717506313
-15792.847812 0.0257926720453
-15796.662509 0.0253256693619
-15800.477206 0.0248185626165
-15804.291903 0.0243963620441
-15808.106601 0.0238255108794
-15811.921298 0.02446998005
-15815.735995 0.0252005767898
-15819.550692 0.0252963287175
-15823.36539 0.0253412677904
-15827.180087 0.0258007045745
-15830.994784 0.0259266238916
-15834.809481 0.025474679662
-15838.624179 0.0250762341124
-15842.438876 0.0249991725856
-15846.253573 0.0254142946509
-15850.068271 0.0253784673404
-15853.882968 0.0249256478125
-15857.697665 0.0245438435912
-15861.512362 0.0246952808155
-15865.32706 0.0250965992396
-15869.141757 0.025239820595
-15872.956454 0.0250997886467
-15876.771151 0.0248668118544
-15880.585849 0.0248399564741
-15884.400546 0.0249347160818
-15888.215243 0.0249902776608
-15892.02994 0.0245177034422
-15895.844638 0.0240255243853
-15899.659335 0.0238995012041
-15903.474032 0.0242475047502
-15907.28873 0.0249402211167
-15911.103427 0.0259599718928
-15914.918124 0.0263397281713
-15918.732821 0.025672348157
-15922.547519 0.0249580811768
-15926.362216 0.0249620322016
-15930.176913 0.0252406836181
-15933.99161 0.0253272769785
-15937.806308 0.0255930993153
-15941.621005 0.0258717512322
-15945.435702 0.0257252314018
-15949.250399 0.0252383163866
-15953.065097 0.0249050070607
-15956.879794 0.0246601806368
-15960.694491 0.0244317511694
-15964.509188 0.0243119982906
-15968.323886 0.0245847655696
-15972.138583 0.0250420239993
-15975.95328 0.0252999495338
-15979.767978 0.0252805695268
-15983.582675 0.0251713135975
-15987.397372 0.025124600323
-15991.212069 0.0250204637264
-15995.026767 0.0250444200385
-15998.841464 0.0250852195656
-16002.656161 0.0251292930944
-16006.470858 0.0252844327093
-16010.285556 0.025520605767
-16014.100253 0.0253815315593
-16017.91495 0.0248585986119
-16021.729647 0.0246786652066
-16025.544345 0.0251758770114
-16029.359042 0.0253222429705
-16033.173739 0.0248737904351
-16036.988437 0.0245519733318
-16040.803134 0.0244516713449
-16044.617831 0.0243436731269
-16048.432528 0.0246538663729
-16052.247226 0.0247387002876
-16056.061923 0.0247334711624
-16059.87662 0.0249773979422
-16063.691317 0.0247942965467
-16067.506015 0.0242455231065
-16071.320712 0.0243099887043
-16075.135409 0.024995537434
-16078.950106 0.0256012244766
-16082.764804 0.0253906778511
-16086.579501 0.0246780174492
-16090.394198 0.0243180984446
-16094.208896 0.0239307122997
-16098.023593 0.0241533791486
-16101.83829 0.0246335990724
-16105.652987 0.0248862532099
-16109.467685 0.0252505605479
-16113.282382 0.025361439645
-16117.097079 0.0255658045436
-16120.911776 0.0252704082142
-16124.726474 0.024875988542
-16128.541171 0.0250531034008
-16132.355868 0.0249651998591
-16136.170565 0.0246298846645
-16139.985263 0.0241696014619
-16143.79996 0.0239999250291
-16147.614657 0.0237452224661
-16151.429355 0.0236304540945
-16155.244052 0.0236275037185
-16159.058749 0.023740689578
-16162.873446 0.0238675203464
-16166.688144 0.0239453099798
-16170.502841 0.0239839189226
-16174.317538 0.0237719847859
-16178.132235 0.0237850713672
-16181.946933 0.0239721208503
-16185.76163 0.0242437895696
-16189.576327 0.0240634205511
-16193.391024 0.0234716905497
-16197.205722 0.0239678224725
-16201.020419 0.0247567551516
-16204.835116 0.0254082934688
-16208.649813 0.0254256480864
-16212.464511 0.0253794327913
-16216.279208 0.0252359416055
-16220.093905 0.025241912647
-16223.908603 0.0253496020602
-16227.7233 0.0250057389717
-16231.537997 0.0248928001314
-16235.352694 0.0249708421898
-16239.167392 0.0249468136316
-16242.982089 0.0248716834247
-16246.796786 0.0247202294643
-16250.611483 0.024811240556
-16254.426181 0.024822722186
-16258.240878 0.0245416969412
-16262.055575 0.0239959494038
-16265.870272 0.023664065876
-16269.68497 0.0238811172597
-16273.499667 0.0240872981844
-16277.314364 0.0242546965936
-16281.129062 0.0241534136514
-16284.943759 0.0239937855958
-16288.758456 0.0238812297745
-16292.573153 0.0234593308434
-16296.387851 0.023331326919
-16300.202548 0.0234440467054
-16304.017245 0.0234326867246
-16307.831942 0.0235326887299
-16311.64664 0.0240770367388
-16315.461337 0.0245887580114
-16319.276034 0.0245361623795
-16323.090731 0.0248678823541
-16326.905429 0.0254634155299
-16330.720126 0.025511247505
-16334.534823 0.0252840765051
-16338.349521 0.0247787903727
-16342.164218 0.024797947624
-16345.978915 0.0251749539499
-16349.793612 0.0252649378031
-16353.60831 0.0250215745895
-16357.423007 0.0249984768121
-16361.237704 0.025096427282
-16365.052401 0.0252784637688
-16368.867099 0.0254684762542
-16372.681796 0.0256237637821
-16376.496493 0.0252511558837
-16380.31119 0.0248000178804
-16384.125888 0.0246009092697
-16387.940585 0.024114029701
-16391.755282 0.0237136156287
-16395.56998 0.0234568697743
-16399.384677 0.0230646713425
-16403.199374 0.0226534947102
-16407.014071 0.0226715907743
-16410.828769 0.0224680634542
-16414.643466 0.0222112264019
-16418.458163 0.0223089553147
-16422.27286 0.0221358735747
-16426.087558 0.0227142236258
-16429.902255 0.0237825108677
-16433.716952 0.024411448909
-16437.531649 0.0247081778582
-16441.346347 0.0246121096745
-16445.161044 0.0244923571376
-16448.975741 0.0243681064084
-16452.790438 0.0240814804593
-16456.605136 0.0234693088281
-16460.419833 0.0230233760959
-16464.23453 0.0228236404014
-16468.049228 0.0233675146307
-16471.863925 0.0233299156629
-16475.678622 0.0231206276774
-16479.493319 0.0230855090941
-16483.308017 0.0233846584706
-16487.122714 0.0240203892403
-16490.937411 0.024154331911
-16494.752108 0.0238658455379
-16498.566806 0.0237630063391
-16502.381503 0.0237708454754
-16506.1962 0.0238229011616
-16510.010897 0.023690424281
-16513.825595 0.0233364038876
-16517.640292 0.0231233990252
-16521.454989 0.0232501053562
-16525.269687 0.0233090481778
-16529.084384 0.0235267870039
-16532.899081 0.0236651561541
-16536.713778 0.0236228831011
-16540.528476 0.0236728399495
-16544.343173 0.0238740660508
-16548.15787 0.0239033018356
-16551.972567 0.0239470167223
-16555.787265 0.024038065027
-16559.601962 0.0240956239338
-16563.416659 0.024184951012
-16567.231356 0.0241326259765
-16571.046054 0.0238799789
-16574.860751 0.0239343953794
-16578.675448 0.0243641171415
-16582.490146 0.0242842416273
-16586.304843 0.0239265390279
-16590.11954 0.0235661183642
-16593.934237 0.0234369985732
-16597.748935 0.0235915961039
-16601.563632 0.0235966210868
-16605.378329 0.0237214254436
-16609.193026 0.0237357866611
-16613.007724 0.0238847422942
-16616.822421 0.0241120789281
-16620.637118 0.0238267271615
-16624.451815 0.0234600109399
-16628.266513 0.0233158900451
-16632.08121 0.0234874929735
-16635.895907 0.0236999199405
-16639.710605 0.0236902982833
-16643.525302 0.02377596844
-16647.339999 0.0241088423618
-16651.154696 0.0238166098327
-16654.969394 0.0233191482078
-16658.784091 0.0234643844895
-16662.598788 0.0233906149841
-16666.413485 0.0235788817321
-16670.228183 0.0235590745351
-16674.04288 0.0239466373532
-16677.857577 0.0246086403983
-16681.672274 0.0250151620668
-16685.486972 0.0247364157477
-16689.301669 0.0240587060099
-16693.116366 0.0235174001151
-16696.931063 0.0234235347077
-16700.745761 0.0234822560471
-16704.560458 0.0233885270787
-16708.375155 0.0235189562319
-16712.189853 0.0237015674436
-16716.00455 0.0237248950065
-16719.819247 0.0242127095828
-16723.633944 0.0244874300249
-16727.448642 0.024688276254
-16731.263339 0.0251266452834
-16735.078036 0.0252997340657
-16738.892733 0.0250465930565
-16742.707431 0.0249782905743
-16746.522128 0.0251878109647
-16750.336825 0.025398534288
-16754.151522 0.0252977311205
-16757.96622 0.0250992193285
-16761.780917 0.0248008967875
-16765.595614 0.0241673719896
-16769.410312 0.0233823216737
-16773.225009 0.0227060484321
-16777.039706 0.0226127186185
-16780.854403 0.0224972176688
-16784.669101 0.0225678009093
-16788.483798 0.0229176843435
-16792.298495 0.023276996571
-16796.113192 0.0235372290918
-16799.92789 0.0236928227149
-16803.742587 0.0237170833449
-16807.557284 0.0238817390322
-16811.371981 0.0237470711654
-16815.186679 0.0229740962248
-16819.001376 0.0222039501082
-16822.816073 0.0215444401425
-16826.630771 0.0214113420408
-16830.445468 0.021364024445
-16834.260165 0.0213657110158
-16838.074862 0.0221386260438
-16841.88956 0.0225386777494
-16845.704257 0.0226453819867
-16849.518954 0.0227280930903
-16853.333651 0.0227962778997
-16857.148349 0.0228718796003
-16860.963046 0.0229151806789
-16864.777743 0.0227304903402
-16868.59244 0.0227011396316
-16872.407138 0.0229467658322
-16876.221835 0.0227982471916
-16880.036532 0.0224699847763
-16883.85123 0.0218932756262
-16887.665927 0.0220853947846
-16891.480624 0.0223104683941
-16895.295321 0.0223252251536
-16899.110019 0.0226442566201
-16902.924716 0.0228989320651
-16906.739413 0.0229338696072
-16910.55411 0.0229422864338
-16914.368808 0.0231004161634
-16918.183505 0.0233056479117
-16921.998202 0.0231856105614
-16925.812899 0.0231998851441
-16929.627597 0.0233607586574
-16933.442294 0.0234594189022
-16937.256991 0.0235529459942
-16941.071688 0.023523943624
-16944.886386 0.0230205998995
-16948.701083 0.0224213072946
-16952.51578 0.0221743178045
-16956.330478 0.0223453485665
-16960.145175 0.0225953346904
-16963.959872 0.0226817568554
-16967.774569 0.0227818956152
-16971.589267 0.0227770712434
-16975.403964 0.0228319990685
-16979.218661 0.0230043817188
-16983.033358 0.0233025257855
-16986.848056 0.0235116669677
-16990.662753 0.0236906639282
-16994.47745 0.0233379685679
-16998.292147 0.0232406382862
-17002.106845 0.02353155888
-17005.921542 0.0235430128271
-17009.736239 0.0233542251064
-17013.550937 0.0230472200659
-17017.365634 0.0230654053963
-17021.180331 0.0226994899084
-17024.995028 0.0223305123952
-17028.809726 0.0223165117107
-17032.624423 0.0227304028162
-17036.43912 0.0229201244033
-17040.253817 0.0229089361066
-17044.068515 0.0229713607965
-17047.883212 0.0229592990977
-17051.697909 0.0229788426631
-17055.512606 0.0229149365779
-17059.327304 0.0229020875213
-17063.142001 0.0228618398488
-17066.956698 0.0226388385821
-17070.771396 0.0224280942257
-17074.586093 0.0224900747052
-17078.40079 0.022492384606
-17082.215487 0.0229136313732
-17086.030185 0.0231680857876
-17089.844882 0.0234573250111
-17093.659579 0.023343308989
-17097.474276 0.0228938487927
-17101.288974 0.0225526586888
-17105.103671 0.0226616233867
-17108.918368 0.0228433332343
-17112.733065 0.0227176428436
-17116.547763 0.0223536268448
-17120.36246 0.0220418536836
-17124.177157 0.0225055170948
-17127.991855 0.0229884923775
-17131.806552 0.0229180473461
-17135.621249 0.0226828446053
-17139.435946 0.0222069530129
-17143.250644 0.0222437244616
-17147.065341 0.0225490303033
-17150.880038 0.0224784548155
-17154.694735 0.0219004908428
-17158.509433 0.0214538195472
-17162.32413 0.0215624940138
-17166.138827 0.0218490950775
-17169.953524 0.0215526094344
-17173.768222 0.0215363257377
-17177.582919 0.0220694506027
-17181.397616 0.0225820502022
-17185.212313 0.0226706868729
-17189.027011 0.0224423191211
-17192.841708 0.0224970475705
-17196.656405 0.0231217481476
-17200.471103 0.023253334297
-17204.2858 0.0230140189368
-17208.100497 0.0228593148217
-17211.915194 0.0226436946602
-17215.729892 0.0222670985879
-17219.544589 0.0223619234079
-17223.359286 0.0225334136108
-17227.173983 0.02227771899
-17230.988681 0.02206642629
-17234.803378 0.0220972217036
-17238.618075 0.0221375526019
-17242.432772 0.022192559048
-17246.24747 0.0219717404165
-17250.062167 0.0218785341721
-17253.876864 0.0215063624311
-17257.691562 0.0214879287837
-17261.506259 0.0218089488113
-17265.320956 0.0218712821093
-17269.135653 0.0216595935939
-17272.950351 0.0217081792883
-17276.765048 0.0223150143702
-17280.579745 0.0222929706604
-17284.394442 0.0220117191423
-17288.20914 0.0223060154595
-17292.023837 0.0225576556226
-17295.838534 0.0226354199663
-17299.653231 0.0224744152157
-17303.467929 0.0220986373364
-17307.282626 0.0213469825038
-17311.097323 0.0212303813035
-17314.912021 0.0217490202297
-17318.726718 0.0226400535369
-17322.541415 0.0228389919422
-17326.356112 0.0225874948992
-17330.17081 0.022279410469
-17333.985507 0.0223962476465
-17337.800204 0.022485360665
-17341.614901 0.0228869135543
-17345.429599 0.0233688607795
-17349.244296 0.0236554358992
-17353.058993 0.0234672434091
-17356.87369 0.0230050589087
-17360.688388 0.0224120701407
-17364.503085 0.0224643427312
-17368.317782 0.0226602504726
-17372.13248 0.0228672792162
-17375.947177 0.0230619923377
-17379.761874 0.0229284463183
-17383.576571 0.0221674686293
-17387.391269 0.0214575632392
-17391.205966 0.0211509362135
-17395.020663 0.0206712586353
-17398.83536 0.0206567319498
-17402.650058 0.0212656156562
-17406.464755 0.0215645730793
-17410.279452 0.0214751136273
-17414.094149 0.0212398274487
-17417.908847 0.0210085263498
-17421.723544 0.0204408856959
-17425.538241 0.0205256983286
-17429.352938 0.0209539277553
-17433.167636 0.0209878947931
-17436.982333 0.0211114938256
-17440.79703 0.0210926747361
-17444.611728 0.0209410541285
-17448.426425 0.0214257326564
-17452.241122 0.0223093159112
-17456.055819 0.0226276391527
-17459.870517 0.0229047859432
-17463.685214 0.0227382424127
-17467.499911 0.0223306007761
-17471.314608 0.0221315710757
-17475.129306 0.0221307649192
-17478.944003 0.0220206832492
-17482.7587 0.0217142308696
-17486.573397 0.0213801726681
-17490.388095 0.0210943622738
-17494.202792 0.0212849109902
-17498.017489 0.0215901009517
-17501.832187 0.0218271421933
-17505.646884 0.0218995476892
-17509.461581 0.0220351397444
-17513.276278 0.0223242027442
-17517.090976 0.0222266438536
-17520.905673 0.0221597043606
-17524.72037 0.0216200434342
-17528.535067 0.0212047735425
-17532.349765 0.0213868493137
-17536.164462 0.0214753285248
-17539.979159 0.0214409763506
-17543.793856 0.0220632536231
-17547.608554 0.0225914380667
-17551.423251 0.022574433906
-17555.237948 0.0224405367746
-17559.052646 0.0218105021015
-17562.867343 0.0208435347327
-17566.68204 0.0208705311731
-17570.496737 0.0212500991237
-17574.311435 0.02104004017
-17578.126132 0.0211437309842
-17581.940829 0.0211236586748
-17585.755526 0.0209447405202
-17589.570224 0.0211695357195
-17593.384921 0.021626910972
-17597.199618 0.0216582943171
-17601.014315 0.021596787118
-17604.829013 0.0217378747221
-17608.64371 0.0220354357304
-17612.458407 0.0221894294386
-17616.273105 0.0215450614927
-17620.087802 0.0211399462316
-17623.902499 0.0213673776858
-17627.717196 0.0216320234805
-17631.531894 0.0217347550953
-17635.346591 0.0214501993127
-17639.161288 0.0213533600743
-17642.975985 0.0213548156164
-17646.790683 0.0212195922949
-17650.60538 0.0210139903797
-17654.420077 0.020854765379
-17658.234774 0.0209286425541
-17662.049472 0.0207627020077
-17665.864169 0.0204114401368
-17669.678866 0.0201275356592
-17673.493563 0.0205540142932
-17677.308261 0.0209183009808
-17681.122958 0.0209607821314
-17684.937655 0.0207147136214
-17688.752353 0.020619965509
-17692.56705 0.020680146244
-17696.381747 0.0207461341496
-17700.196444 0.020927797356
-17704.011142 0.0211310319255
-17707.825839 0.0211738024244
-17711.640536 0.0211883237679
-17715.455233 0.0208666978423
-17719.269931 0.0203549136393
-17723.084628 0.0202660337869
-17726.899325 0.0207494235587
-17730.714022 0.0206536023544
-17734.52872 0.0210485913454
-17738.343417 0.021935813467
-17742.158114 0.0220088950299
-17745.972812 0.0212801307482
-17749.787509 0.0209594357271
-17753.602206 0.0207789743885
-17757.416903 0.0204150119136
-17761.231601 0.0203940507083
-17765.046298 0.0204352851919
-17768.860995 0.0201261829
-17772.675692 0.0201253178944
-17776.49039 0.0207865536167
-17780.305087 0.0208515359781
-17784.119784 0.0205391362114
-17787.934481 0.0211993742373
-17791.749179 0.0216310038762
-17795.563876 0.0213369554978
-17799.378573 0.0212439883017
-17803.193271 0.0212566462094
-17807.007968 0.0209063128167
-17810.822665 0.0206408253818
-17814.637362 0.0205543160026
-17818.45206 0.0201763904896
-17822.266757 0.0198771289308
-17826.081454 0.0200844755692
-17829.896151 0.0205813320143
-17833.710849 0.020403388961
-17837.525546 0.0203613434448
-17841.340243 0.0209394631907
-17845.15494 0.0215718692586
-17848.969638 0.0218833382232
-17852.784335 0.0215399526481
-17856.599032 0.0213018275554
-17860.41373 0.0214920098644
-17864.228427 0.0216243999094
-17868.043124 0.021334616003
-17871.857821 0.0209338016916
-17875.672519 0.0210138720439
-17879.487216 0.0211383211059
-17883.301913 0.020926967143
