-14656.068026 0.00172988211512
-14659.882724 0.00172986928794
-14663.697421 0.00172985647078
-14667.512118 0.00172984366362
-14671.326815 0.00172983086646
-14675.141513 0.00172981807928
-14678.95621 0.00172980530208
-14682.770907 0.00172979253484
-14686.585605 0.00172977977756
-14690.400302 0.00172976703022
-14694.214999 0.00172975429281
-14698.029696 0.00172974156532
-14701.844394 0.00172972884775
-14705.659091 0.00172971614008
-14709.473788 0.0017297034423
-14713.288485 0.0017296907544
-14717.103183 0.00172967807637
-14720.91788 0.00172966540821
-14724.732577 0.00172965274989
-14728.547274 0.00172964010142
-14732.361972 0.00172962746277
-14736.176669 0.00172961483395
-14739.991366 0.00172960221494
-14743.806063 0.00172958960573
-14747.620761 0.0017295770063
-14751.435458 0.00172956441666
-14755.250155 0.00172955183678
-14759.064853 0.00172953926666
-14762.87955 0.0017295267063
-14766.694247 0.00172951415567
-14770.508944 0.00172950161477
-14774.323642 0.00172948908359
-14778.138339 0.00172947656212
-14781.953036 0.00172946405035
-14785.767733 0.00172945154827
-14789.582431 0.00172943905587
-14793.397128 0.00172942657314
-14797.211825 0.00172941410006
-14801.026522 0.00172940163664
-14804.84122 0.00172938918285
-14808.655917 0.00172937673869
-14812.470614 0.00172936430415
-14816.285312 0.00172935187922
-14820.100009 0.00172933946389
-14823.914706 0.00172932705816
-14827.729403 0.001729314662
-14831.544101 0.0017293022754
-14835.358798 0.00172928989837
-14839.173495 0.00172927753089
-14842.988192 0.00172926517296
-14846.80289 0.00172925282454
-14850.617587 0.00172924048566
-14854.432284 0.00172922815628
-14858.246981 0.0017292158364
-14862.061679 0.00172920352602
-14865.876376 0.00172919122511
-14869.691073 0.00172917893368
-14873.505771 0.00172916665171
-14877.320468 0.0017291543792
-14881.135165 0.00172914211612
-14884.949862 0.00172912986248
-14888.76456 0.00172911761826
-14892.579257 0.00172910538346
-14896.393954 0.00172909315806
-14900.208651 0.00172908094206
-14904.023349 0.00172906873544
-14907.838046 0.00172905653819
-14911.652743 0.00172904435031
-14915.46744 0.00172903217179
-14919.282138 0.00172902000261
-14923.096835 0.00172900784277
-14926.911532 0.00172899569226
-14930.72623 0.00172898355107
-14934.540927 0.00172897141918
-14938.355624 0.00172895929659
-14942.170321 0.0017289471833
-14945.985019 0.00172893507928
-14949.799716 0.00172892298453
-14953.614413 0.00172891089904
-14957.42911 0.00172889882281
-14961.243808 0.00172888675581
-14965.058505 0.00172887469805
-14968.873202 0.00172886264952
-14972.687899 0.00172885061019
-14976.502597 0.00172883858007
-14980.317294 0.00172882655915
-14984.131991 0.00172881454741
-14987.946688 0.00172880254485
-14991.761386 0.00172879055145
-14995.576083 0.00172877856721
-14999.39078 0.00172876659212
-15003.205478 0.00172875462617
-15007.020175 0.00172874266935
-15010.834872 0.00172873072165
-15014.649569 0.00172871878306
-15018.464267 0.00172870685357
-15022.278964 0.00172869493317
-15026.093661 0.00172868302186
-15029.908358 0.00172867111963
-15033.723056 0.00172865922645
-15037.537753 0.00172864734233
-15041.35245 0.00172863546726
-15045.167147 0.00172862360123
-15048.981845 0.00172861174422
-15052.796542 0.00172859989624
-15056.611239 0.00172858805726
-15060.425937 0.00172857622728
-15064.240634 0.0017285644063
-15068.055331 0.0017285525943
-15071.870028 0.00172854079127
-15075.684726 0.0017285289972
-15079.499423 0.0017285172121
-15083.31412 0.00172850543593
-15087.128817 0.00172849366871
-15090.943515 0.00172848191041
-15094.758212 0.00172847016103
-15098.572909 0.00172845842056
-15102.387606 0.001728446689
-15106.202304 0.00172843496632
-15110.017001 0.00172842325253
-15113.831698 0.00172841154761
-15117.646396 0.00172839985156
-15121.461093 0.00172838816436
-15125.27579 0.00172837648601
-15129.090487 0.0017283648165
-15132.905185 0.00172835315581
-15136.719882 0.00172834150395
-15140.534579 0.0017283298609
-15144.349276 0.00172831822666
-15148.163974 0.0017283066012
-15151.978671 0.00172829498453
-15155.793368 0.00172828337664
-15159.608065 0.00172827177752
-15163.422763 0.00172826018715
-15167.23746 0.00172824860553
-15171.052157 0.00172823703266
-15174.866855 0.00172822546851
-15178.681552 0.00172821391309
-15182.496249 0.00172820236638
-15186.310946 0.00172819082838
-15190.125644 0.00172817929908
-15193.940341 0.00172816777846
-15197.755038 0.00172815626653
-15201.569735 0.00172814476326
-15205.384433 0.00172813326866
-15209.19913 0.00172812178271
-15213.013827 0.0017281103054
-15216.828524 0.00172809883674
-15220.643222 0.00172808737669
-15224.457919 0.00172807592527
-15228.272616 0.00172806448246
-15232.087313 0.00172805304825
-15235.902011 0.00172804162262
-15239.716708 0.00172803020559
-15243.531405 0.00172801879713
-15247.346103 0.00172800739724
-15251.1608 0.00172799600591
-15254.975497 0.00172798462312
-15258.790194 0.00172797324888
-15262.604892 0.00172796188317
-15266.419589 0.00172795052599
-15270.234286 0.00172793917732
-15274.048983 0.00172792783716
-15277.863681 0.00172791650549
-15281.678378 0.00172790518232
-15285.493075 0.00172789386763
-15289.307772 0.00172788256141
-15293.12247 0.00172787126366
-15296.937167 0.00172785997436
-15300.751864 0.00172784869351
-15304.566562 0.0017278374211
-15308.381259 0.00172782615712
-15312.195956 0.00172781490157
-15316.010653 0.00172780365443
-15319.825351 0.00172779241569
-15323.640048 0.00172778118535
-15327.454745 0.0017277699634
-15331.269442 0.00172775874984
-15335.08414 0.00172774754464
-15338.898837 0.00172773634781
-15342.713534 0.00172772515934
-15346.528231 0.00172771397921
-15350.342929 0.00172770280742
-15354.157626 0.00172769164396
-15357.972323 0.00172768048883
-15361.787021 0.001727669342
-15365.601718 0.00172765820349
-15369.416415 0.00172764707327
-15373.231112 0.00172763595135
-15377.04581 0.0017276248377
-15380.860507 0.00172761373233
-15384.675204 0.00172760263522
-15388.489901 0.00172759154637
-15392.304599 0.00172758046577
-15396.119296 0.00172756939341
-15399.933993 0.00172755832928
-15403.74869 0.00172754727337
-15407.563388 0.00172753622568
-15411.378085 0.0017275251862
-15415.192782 0.00172751415492
-15419.00748 0.00172750313183
-15422.822177 0.00172749211692
-15426.636874 0.00172748111019
-15430.451571 0.00172747011163
-15434.266269 0.00172745912122
-15438.080966 0.00172744813896
-15441.895663 0.00172743716485
-15445.71036 0.00172742619888
-15449.525058 0.00172741524103
-15453.339755 0.0017274042913
-15457.154452 0.00172739334968
-15460.969149 0.00172738241616
-15464.783847 0.00172737149074
-15468.598544 0.0017273605734
-15472.413241 0.00172734966415
-15476.227938 0.00172733876297
-15480.042636 0.00172732786984
-15483.857333 0.00172731698478
-15487.67203 0.00172730610776
-15491.486728 0.00172729523877
-15495.301425 0.00172728437783
-15499.116122 0.0017272735249
-15502.930819 0.00172726267999
-15506.745517 0.00172725184309
-15510.560214 0.00172724101418
-15514.374911 0.00172723019327
-15518.189608 0.00172721938034
-15522.004306 0.00172720857539
-15525.819003 0.00172719777841
-15529.6337 0.00172718698939
-15533.448397 0.00172717620832
-15537.263095 0.00172716543519
-15541.077792 0.00172715467
-15544.892489 0.00172714391274
-15548.707187 0.0017271331634
-15552.521884 0.00172712242198
-15556.336581 0.00172711168846
-15560.151278 0.00172710096284
-15563.965976 0.00172709024511
-15567.780673 0.00172707953526
-15571.59537 0.00172706883329
-15575.410067 0.00172705813919
-15579.224765 0.00172704745294
-15583.039462 0.00172703677455
-15586.854159 0.001727026104
-15590.668856 0.00172701544128
-15594.483554 0.0017270047864
-15598.298251 0.00172699413933
-15602.112948 0.00172698350008
-15605.927646 0.00172697286864
-15609.742343 0.00172696224499
-15613.55704 0.00172695162914
-15617.371737 0.00172694102106
-15621.186435 0.00172693042076
-15625.001132 0.00172691982823
-15628.815829 0.00172690924346
-15632.630526 0.00172689866645
-15636.445224 0.00172688809717
-15640.259921 0.00172687753564
-15644.074618 0.00172686698183
-15647.889315 0.00172685643575
-15651.704013 0.00172684589738
-15655.51871 0.00172683536672
-15659.333407 0.00172682484376
-15663.148105 0.00172681432849
-15666.962802 0.0017268038209
-15670.777499 0.001726793321
-15674.592196 0.00172678282876
-15678.406894 0.00172677234418
-15682.221591 0.00172676186726
-15686.036288 0.00172675139799
-15689.850985 0.00172674093636
-15693.665683 0.00172673048235
-15697.48038 0.00172672003598
-15701.295077 0.00172670959722
-15705.109774 0.00172669916607
-15708.924472 0.00172668874253
-15712.739169 0.00172667832658
-15716.553866 0.00172666791822
-15720.368563 0.00172665751744
-15724.183261 0.00172664712423
-15727.997958 0.00172663673859
-15731.812655 0.00172662636051
-15735.627353 0.00172661598997
-15739.44205 0.00172660562699
-15743.256747 0.00172659527154
-15747.071444 0.00172658492362
-15750.886142 0.00172657458322
-15754.700839 0.00172656425033
-15758.515536 0.00172655392496
-15762.330233 0.00172654360708
-15766.144931 0.0017265332967
-15769.959628 0.0017265229938
-15773.774325 0.00172651269838
-15777.589022 0.00172650241044
-15781.40372 0.00172649212995
-15785.218417 0.00172648185692
-15789.033114 0.00172647159135
-15792.847812 0.00172646133321
-15796.662509 0.00172645108251
-15800.477206 0.00172644083924
-15804.291903 0.00172643060339
-15808.106601 0.00172642037495
-15811.921298 0.00172641015392
-15815.735995 0.00172639994029
-15819.550692 0.00172638973406
-15823.36539 0.0017263795352
-15827.180087 0.00172636934372
-15830.994784 0.00172635915962
-15834.809481 0.00172634898288
-15838.624179 0.00172633881349
-15842.438876 0.00172632865146
-15846.253573 0.00172631849677
-15850.068271 0.00172630834941
-15853.882968 0.00172629820938
-15857.697665 0.00172628807668
-15861.512362 0.00172627795128
-15865.32706 0.0017262678332
-15869.141757 0.00172625772241
-15872.956454 0.00172624761892
-15876.771151 0.00172623752272
-15880.585849 0.00172622743379
-15884.400546 0.00172621735213
-15888.215243 0.00172620727774
-15892.02994 0.00172619721061
-15895.844638 0.00172618715073
-15899.659335 0.0017261770981
-15903.474032 0.0017261670527
-15907.28873 0.00172615701453
-15911.103427 0.00172614698358
-15914.918124 0.00172613695986
-15918.732821 0.00172612694334
-15922.547519 0.00172611693402
-15926.362216 0.0017261069319
-15930.176913 0.00172609693697
-15933.99161 0.00172608694922
-15937.806308 0.00172607696865
-15941.621005 0.00172606699524
-15945.435702 0.001726057029
-15949.250399 0.00172604706991
-15953.065097 0.00172603711796
-15956.879794 0.00172602717316
-15960.694491 0.0017260172355
-15964.509188 0.00172600730496
-15968.323886 0.00172599738153
-15972.138583 0.00172598746523
-15975.95328 0.00172597755603
-15979.767978 0.00172596765393
-15983.582675 0.00172595775892
-15987.397372 0.001725947871
-15991.212069 0.00172593799016
-15995.026767 0.00172592811639
-15998.841464 0.00172591824969
-16002.656161 0.00172590839005
-16006.470858 0.00172589853746
-16010.285556 0.00172588869192
-16014.100253 0.00172587885342
-16017.91495 0.00172586902194
-16021.729647 0.0017258591975
-16025.544345 0.00172584938007
-16029.359042 0.00172583956966
-16033.173739 0.00172582976625
-16036.988437 0.00172581996984
-16040.803134 0.00172581018042
-16044.617831 0.00172580039799
-16048.432528 0.00172579062254
-16052.247226 0.00172578085406
-16056.061923 0.00172577109255
-16059.87662 0.00172576133799
-16063.691317 0.00172575159039
-16067.506015 0.00172574184973
-16071.320712 0.00172573211602
-16075.135409 0.00172572238924
-16078.950106 0.00172571266938
-16082.764804 0.00172570295644
-16086.579501 0.00172569325042
-16090.394198 0.0017256835513
-16094.208896 0.00172567385908
-16098.023593 0.00172566417376
-16101.83829 0.00172565449532
-16105.652987 0.00172564482376
-16109.467685 0.00172563515908
-16113.282382 0.00172562550126
-16117.097079 0.00172561585031
-16120.911776 0.00172560620621
-16124.726474 0.00172559656896
-16128.541171 0.00172558693855
-16132.355868 0.00172557731497
-16136.170565 0.00172556769822
-16139.985263 0.0017255580883
-16143.79996 0.00172554848519
-16147.614657 0.00172553888889
-16151.429355 0.00172552929939
-16155.244052 0.00172551971668
-16159.058749 0.00172551014077
-16162.873446 0.00172550057164
-16166.688144 0.00172549100929
-16170.502841 0.00172548145371
-16174.317538 0.00172547190489
-16178.132235 0.00172546236284
-16181.946933 0.00172545282753
-16185.76163 0.00172544329896
-16189.576327 0.00172543377714
-16193.391024 0.00172542426205
-16197.205722 0.00172541475368
-16201.020419 0.00172540525204
-16204.835116 0.00172539575711
-16208.649813 0.00172538626888
-16212.464511 0.00172537678735
-16216.279208 0.00172536731252
-16220.093905 0.00172535784438
-16223.908603 0.00172534838292
-16227.7233 0.00172533892814
-16231.537997 0.00172532948002
-16235.352694 0.00172532003857
-16239.167392 0.00172531060377
-16242.982089 0.00172530117563
-16246.796786 0.00172529175413
-16250.611483 0.00172528233926
-16254.426181 0.00172527293103
-16258.240878 0.00172526352943
-16262.055575 0.00172525413444
-16265.870272 0.00172524474607
-16269.68497 0.0017252353643
-16273.499667 0.00172522598913
-16277.314364 0.00172521662056
-16281.129062 0.00172520725858
-16284.943759 0.00172519790318
-16288.758456 0.00172518855435
-16292.573153 0.0017251792121
-16296.387851 0.0017251698764
-16300.202548 0.00172516054727
-16304.017245 0.00172515122469
-16307.831942 0.00172514190865
-16311.64664 0.00172513259915
-16315.461337 0.00172512329619
-16319.276034 0.00172511399975
-16323.090731 0.00172510470983
-16326.905429 0.00172509542643
-16330.720126 0.00172508614953
-16334.534823 0.00172507687914
-16338.349521 0.00172506761524
-16342.164218 0.00172505835784
-16345.978915 0.00172504910692
-16349.793612 0.00172503986248
-16353.60831 0.00172503062451
-16357.423007 0.001725021393
-16361.237704 0.00172501216796
-16365.052401 0.00172500294937
-16368.867099 0.00172499373722
-16372.681796 0.00172498453152
-16376.496493 0.00172497533226
-16380.31119 0.00172496613943
-16384.125888 0.00172495695302
-16387.940585 0.00172494777303
-16391.755282 0.00172493859945
-16395.56998 0.00172492943227
-16399.384677 0.0017249202715
-16403.199374 0.00172491111712
-16407.014071 0.00172490196913
-16410.828769 0.00172489282752
-16414.643466 0.00172488369229
-16418.458163 0.00172487456343
-16422.27286 0.00172486544093
-16426.087558 0.00172485632479
-16429.902255 0.001724847215
-16433.716952 0.00172483811157
-16437.531649 0.00172482901447
-16441.346347 0.0017248199237
-16445.161044 0.00172481083927
-16448.975741 0.00172480176116
-16452.790438 0.00172479268937
-16456.605136 0.00172478362388
-16460.419833 0.00172477456471
-16464.23453 0.00172476551183
-16468.049228 0.00172475646525
-16471.863925 0.00172474742496
-16475.678622 0.00172473839095
-16479.493319 0.00172472936321
-16483.308017 0.00172472034174
-16487.122714 0.00172471132655
-16490.937411 0.00172470231761
-16494.752108 0.00172469331492
-16498.566806 0.00172468431848
-16502.381503 0.00172467532828
-16506.1962 0.00172466634432
-16510.010897 0.00172465736659
-16513.825595 0.00172464839508
-16517.640292 0.00172463942979
-16521.454989 0.00172463047072
-16525.269687 0.00172462151785
-16529.084384 0.00172461257118
-16532.899081 0.00172460363071
-16536.713778 0.00172459469643
-16540.528476 0.00172458576833
-16544.343173 0.00172457684642
-16548.15787 0.00172456793067
-16551.972567 0.00172455902109
-16555.787265 0.00172455011768
-16559.601962 0.00172454122042
-16563.416659 0.00172453232931
-16567.231356 0.00172452344434
-16571.046054 0.00172451456551
-16574.860751 0.00172450569282
-16578.675448 0.00172449682625
-16582.490146 0.00172448796581
-16586.304843 0.00172447911148
-16590.11954 0.00172447026326
-16593.934237 0.00172446142115
-16597.748935 0.00172445258514
-16601.563632 0.00172444375522
-16605.378329 0.00172443493139
-16609.193026 0.00172442611364
-16613.007724 0.00172441730197
-16616.822421 0.00172440849637
-16620.637118 0.00172439969684
-16624.451815 0.00172439090336
-16628.266513 0.00172438211594
-16632.08121 0.00172437333457
-16635.895907 0.00172436455925
-16639.710605 0.00172435578996
-16643.525302 0.0017243470267
-16647.339999 0.00172433826947
-16651.154696 0.00172432951827
-16654.969394 0.00172432077308
-16658.784091 0.0017243120339
-16662.598788 0.00172430330072
-16666.413485 0.00172429457355
-16670.228183 0.00172428585236
-16674.04288 0.00172427713717
-16677.857577 0.00172426842796
-16681.672274 0.00172425972472
-16685.486972 0.00172425102746
-16689.301669 0.00172424233617
-16693.116366 0.00172423365083
-16696.931063 0.00172422497146
-16700.745761 0.00172421629803
-16704.560458 0.00172420763055
-16708.375155 0.001724198969
-16712.189853 0.00172419031339
-16716.00455 0.00172418166371
-16719.819247 0.00172417301995
-16723.633944 0.00172416438211
-16727.448642 0.00172415575018
-16731.263339 0.00172414712416
-16735.078036 0.00172413850404
-16738.892733 0.00172412988982
-16742.707431 0.00172412128149
-16746.522128 0.00172411267904
-16750.336825 0.00172410408247
-16754.151522 0.00172409549178
-16757.96622 0.00172408690696
-16761.780917 0.001724078328
-16765.595614 0.0017240697549
-16769.410312 0.00172406118765
-16773.225009 0.00172405262625
-16777.039706 0.00172404407069
-16780.854403 0.00172403552097
-16784.669101 0.00172402697708
-16788.483798 0.00172401843902
-16792.298495 0.00172400990678
-16796.113192 0.00172400138036
-16799.92789 0.00172399285975
-16803.742587 0.00172398434494
-16807.557284 0.00172397583593
-16811.371981 0.00172396733272
-16815.186679 0.0017239588353
-16819.001376 0.00172395034366
-16822.816073 0.0017239418578
-16826.630771 0.00172393337772
-16830.445468 0.0017239249034
-16834.260165 0.00172391643485
-16838.074862 0.00172390797206
-16841.88956 0.00172389951502
-16845.704257 0.00172389106372
-16849.518954 0.00172388261817
-16853.333651 0.00172387417836
-16857.148349 0.00172386574428
-16860.963046 0.00172385731593
-16864.777743 0.0017238488933
-16868.59244 0.00172384047638
-16872.407138 0.00172383206518
-16876.221835 0.00172382365968
-16880.036532 0.00172381525989
-16883.85123 0.00172380686579
-16887.665927 0.00172379847738
-16891.480624 0.00172379009466
-16895.295321 0.00172378171762
-16899.110019 0.00172377334625
-16902.924716 0.00172376498055
-16906.739413 0.00172375662052
-16910.55411 0.00172374826615
-16914.368808 0.00172373991744
-16918.183505 0.00172373157437
-16921.998202 0.00172372323695
-16925.812899 0.00172371490517
-16929.627597 0.00172370657902
-16933.442294 0.00172369825851
-16937.256991 0.00172368994361
-16941.071688 0.00172368163434
-16944.886386 0.00172367333068
-16948.701083 0.00172366503263
-16952.51578 0.00172365674019
-16956.330478 0.00172364845334
-16960.145175 0.00172364017209
-16963.959872 0.00172363189643
-16967.774569 0.00172362362635
-16971.589267 0.00172361536185
-16975.403964 0.00172360710293
-16979.218661 0.00172359884957
-16983.033358 0.00172359060178
-16986.848056 0.00172358235954
-16990.662753 0.00172357412287
-16994.47745 0.00172356589174
-16998.292147 0.00172355766615
-17002.106845 0.0017235494461
-17005.921542 0.00172354123159
-17009.736239 0.00172353302261
-17013.550937 0.00172352481915
-17017.365634 0.00172351662121
-17021.180331 0.00172350842879
-17024.995028 0.00172350024187
-17028.809726 0.00172349206046
-17032.624423 0.00172348388455
-17036.43912 0.00172347571413
-17040.253817 0.0017234675492
-17044.068515 0.00172345938976
-17047.883212 0.0017234512358
-17051.697909 0.00172344308731
-17055.512606 0.00172343494429
-17059.327304 0.00172342680674
-17063.142001 0.00172341867464
-17066.956698 0.00172341054801
-17070.771396 0.00172340242682
-17074.586093 0.00172339431108
-17078.40079 0.00172338620078
-17082.215487 0.00172337809591
-17086.030185 0.00172336999648
-17089.844882 0.00172336190247
-17093.659579 0.00172335381388
-17097.474276 0.00172334573071
-17101.288974 0.00172333765295
-17105.103671 0.0017233295806
-17108.918368 0.00172332151365
-17112.733065 0.0017233134521
-17116.547763 0.00172330539594
-17120.36246 0.00172329734517
-17124.177157 0.00172328929978
-17127.991855 0.00172328125977
-17131.806552 0.00172327322513
-17135.621249 0.00172326519586
-17139.435946 0.00172325717195
-17143.250644 0.0017232491534
-17147.065341 0.00172324114021
-17150.880038 0.00172323313237
-17154.694735 0.00172322512987
-17158.509433 0.00172321713271
-17162.32413 0.00172320914088
-17166.138827 0.00172320115439
-17169.953524 0.00172319317322
-17173.768222 0.00172318519737
-17177.582919 0.00172317722684
-17181.397616 0.00172316926161
-17185.212313 0.0017231613017
-17189.027011 0.00172315334709
-17192.841708 0.00172314539777
-17196.656405 0.00172313745375
-17200.471103 0.00172312951501
-17204.2858 0.00172312158156
-17208.100497 0.00172311365339
-17211.915194 0.00172310573049
-17215.729892 0.00172309781286
-17219.544589 0.00172308990049
-17223.359286 0.00172308199338
-17227.173983 0.00172307409153
-17230.988681 0.00172306619493
-17234.803378 0.00172305830357
-17238.618075 0.00172305041746
-17242.432772 0.00172304253658
-17246.24747 0.00172303466093
-17250.062167 0.00172302679052
-17253.876864 0.00172301892532
-17257.691562 0.00172301106534
-17261.506259 0.00172300321058
-17265.320956 0.00172299536102
-17269.135653 0.00172298751667
-17272.950351 0.00172297967751
-17276.765048 0.00172297184356
-17280.579745 0.00172296401479
-17284.394442 0.00172295619121
-17288.20914 0.00172294837281
-17292.023837 0.00172294055958
-17295.838534 0.00172293275153
-17299.653231 0.00172292494865
-17303.467929 0.00172291715093
-17307.282626 0.00172290935836
-17311.097323 0.00172290157096
-17314.912021 0.00172289378869
-17318.726718 0.00172288601158
-17322.541415 0.00172287823961
-17326.356112 0.00172287047277
-17330.17081 0.00172286271106
-17333.985507 0.00172285495448
-17337.800204 0.00172284720302
-17341.614901 0.00172283945668
-17345.429599 0.00172283171545
-17349.244296 0.00172282397933
-17353.058993 0.00172281624831
-17356.87369 0.0017228085224
-17360.688388 0.00172280080157
-17364.503085 0.00172279308584
-17368.317782 0.0017227853752
-17372.13248 0.00172277766964
-17375.947177 0.00172276996915
-17379.761874 0.00172276227374
-17383.576571 0.00172275458339
-17387.391269 0.00172274689811
-17391.205966 0.00172273921789
-17395.020663 0.00172273154273
-17398.83536 0.00172272387261
-17402.650058 0.00172271620754
-17406.464755 0.00172270854752
-17410.279452 0.00172270089253
-17414.094149 0.00172269324257
-17417.908847 0.00172268559764
-17421.723544 0.00172267795773
-17425.538241 0.00172267032285
-17429.352938 0.00172266269298
-17433.167636 0.00172265506812
-17436.982333 0.00172264744827
-17440.79703 0.00172263983342
-17444.611728 0.00172263222356
-17448.426425 0.00172262461871
-17452.241122 0.00172261701884
-17456.055819 0.00172260942395
-17459.870517 0.00172260183404
-17463.685214 0.00172259424912
-17467.499911 0.00172258666916
-17471.314608 0.00172257909417
-17475.129306 0.00172257152414
-17478.944003 0.00172256395907
-17482.7587 0.00172255639895
-17486.573397 0.00172254884379
-17490.388095 0.00172254129357
-17494.202792 0.00172253374829
-17498.017489 0.00172252620795
-17501.832187 0.00172251867254
-17505.646884 0.00172251114206
-17509.461581 0.0017225036165
-17513.276278 0.00172249609587
-17517.090976 0.00172248858015
-17520.905673 0.00172248106934
-17524.72037 0.00172247356343
-17528.535067 0.00172246606243
-17532.349765 0.00172245856633
-17536.164462 0.00172245107512
-17539.979159 0.0017224435888
-17543.793856 0.00172243610737
-17547.608554 0.00172242863082
-17551.423251 0.00172242115915
-17555.237948 0.00172241369235
-17559.052646 0.00172240623041
-17562.867343 0.00172239877334
-17566.68204 0.00172239132114
-17570.496737 0.00172238387378
-17574.311435 0.00172237643128
-17578.126132 0.00172236899363
-17581.940829 0.00172236156082
-17585.755526 0.00172235413285
-17589.570224 0.00172234670971
-17593.384921 0.00172233929141
-17597.199618 0.00172233187793
-17601.014315 0.00172232446927
-17604.829013 0.00172231706543
-17608.64371 0.00172230966641
-17612.458407 0.0017223022722
-17616.273105 0.00172229488279
-17620.087802 0.00172228749818
-17623.902499 0.00172228011837
-17627.717196 0.00172227274335
-17631.531894 0.00172226537312
-17635.346591 0.00172225800768
-17639.161288 0.00172225064702
-17642.975985 0.00172224329113
-17646.790683 0.00172223594002
-17650.60538 0.00172222859367
-17654.420077 0.00172222125209
-17658.234774 0.00172221391527
-17662.049472 0.00172220658321
-17665.864169 0.00172219925589
-17669.678866 0.00172219193333
-17673.493563 0.00172218461551
-17677.308261 0.00172217730242
-17681.122958 0.00172216999408
-17684.937655 0.00172216269046
-17688.752353 0.00172215539157
-17692.56705 0.00172214809741
-17696.381747 0.00172214080796
-17700.196444 0.00172213352323
-17704.011142 0.00172212624321
-17707.825839 0.0017221189679
-17711.640536 0.00172211169729
-17715.455233 0.00172210443138
-17719.269931 0.00172209717016
-17723.084628 0.00172208991363
-17726.899325 0.00172208266179
-17730.714022 0.00172207541464
-17734.52872 0.00172206817216
-17738.343417 0.00172206093436
-17742.158114 0.00172205370122
-17745.972812 0.00172204647276
-17749.787509 0.00172203924895
-17753.602206 0.00172203202981
-17757.416903 0.00172202481532
-17761.231601 0.00172201760548
-17765.046298 0.00172201040028
-17768.860995 0.00172200319973
-17772.675692 0.00172199600382
-17776.49039 0.00172198881254
-17780.305087 0.0017219816259
-17784.119784 0.00172197444387
-17787.934481 0.00172196726648
-17791.749179 0.0017219600937
-17795.563876 0.00172195292553
-17799.378573 0.00172194576198
-17803.193271 0.00172193860303
-17807.007968 0.00172193144869
-17810.822665 0.00172192429894
-17814.637362 0.00172191715379
-17818.45206 0.00172191001323
-17822.266757 0.00172190287726
-17826.081454 0.00172189574587
-17829.896151 0.00172188861906
-17833.710849 0.00172188149682
-17837.525546 0.00172187437916
-17841.340243 0.00172186726607
-17845.15494 0.00172186015753
-17848.969638 0.00172185305356
-17852.784335 0.00172184595415
-17856.599032 0.00172183885928
-17860.41373 0.00172183176896
-17864.228427 0.00172182468319
-17868.043124 0.00172181760196
-17871.857821 0.00172181052526
-17875.672519 0.0017218034531
-17879.487216 0.00172179638546
-17883.301913 0.00172178932235
-17887.11661 0.00172178226377
-17890.931308 0.00172177520969
-17894.746005 0.00172176816013
-17898.560702 0.00172176111508
-17902.375399 0.00172175407454
-17906.190097 0.0017217470385
-17910.004794 0.00172174000695
-17913.819491 0.0017217329799
-17917.634188 0.00172172595734
-17921.448886 0.00172171893926
-17925.263583 0.00172171192567
-17929.07828 0.00172170491656
-17932.892978 0.00172169791192
-17936.707675 0.00172169091175
-17940.522372 0.00172168391605
-17944.337069 0.00172167692482
-17948.151767 0.00172166993804
-17951.966464 0.00172166295572
-17955.781161 0.00172165597785
-17959.595858 0.00172164900443
-17963.410556 0.00172164203545
-17967.225253 0.00172163507092
-17971.03995 0.00172162811082
-17974.854647 0.00172162115515
-17978.669345 0.00172161420392
-17982.484042 0.00172160725711
-17986.298739 0.00172160031472
-17990.113437 0.00172159337675
-17993.928134 0.00172158644319
-17997.742831 0.00172157951405
-18001.557528 0.00172157258931
-18005.372226 0.00172156566897
-18009.186923 0.00172155875304
-18013.00162 0.0017215518415
-18016.816317 0.00172154493435
-18020.631015 0.00172153803159
-18024.445712 0.00172153113322
-18028.260409 0.00172152423922
-18032.075106 0.00172151734961
-18035.889804 0.00172151046436
-18039.704501 0.00172150358349
-18043.519198 0.00172149670698
-18047.333896 0.00172148983484
-18051.148593 0.00172148296705
-18054.96329 0.00172147610362
-18058.777987 0.00172146924454
-18062.592685 0.0017214623898
-18066.407382 0.00172145553942
-18070.222079 0.00172144869337
-18074.036776 0.00172144185166
-18077.851474 0.00172143501428
-18081.666171 0.00172142818123
-18085.480868 0.0017214213525
-18089.295565 0.0017214145281
-18093.110263 0.00172140770802
-18096.92496 0.00172140089225
-18100.739657 0.00172139408079
-18104.554355 0.00172138727364
-18108.369052 0.00172138047079
-18112.183749 0.00172137367225
-18115.998446 0.001721366878
-18119.813144 0.00172136008804
-18123.627841 0.00172135330237
-18127.442538 0.00172134652099
-18131.257235 0.00172133974389
-18135.071933 0.00172133297107
-18138.88663 0.00172132620252
-18142.701327 0.00172131943825
-18146.516024 0.00172131267824
-18150.330722 0.0017213059225
-18154.145419 0.00172129917101
-18157.960116 0.00172129242379
-18161.774813 0.00172128568082
-18165.589511 0.00172127894209
-18169.404208 0.00172127220762
-18173.218905 0.00172126547738
-18177.033603 0.00172125875139
-18180.8483 0.00172125202963
-18184.662997 0.0017212453121
-18188.477694 0.0017212385988
-18192.292392 0.00172123188973
-18196.107089 0.00172122518487
-18199.921786 0.00172121848424
-18203.736483 0.00172121178782
-18207.551181 0.00172120509561
-18211.365878 0.00172119840761
-18215.180575 0.00172119172381
