-24227.143466 0.0047424445897
-24230.958163 0.0112474598086
-24234.77286 0.00394859413668
-24238.587558 0.0095403806098
-24242.402255 0.0112895537219
-24246.216952 0.00643022429953
-24250.031649 0.0085705773015
-24253.846347 0.00405325948671
-24257.661044 0.00159559686571
-24261.475741 0.013892784485
-24265.290438 0.00904006054585
-24269.105136 0.00306931879325
-24272.919833 0.0101841992577
-24276.73453 0.00251918633644
-24280.549228 0.00508468976083
-24284.363925 0.00757008460639
-24288.178622 0.00567975244964
-24291.993319 0.00561552528272
-24295.808017 0.0152232960245
-24299.622714 0.00957232379884
-24303.437411 0.00847069438299
-24307.252108 0.00796660047678
-24311.066806 0.00766272428335
-24314.881503 0.0139677329794
-24318.6962 0.00198530317459
-24322.510897 0.00967194877925
-24326.325595 0.0116300894305
-24330.140292 0.00704407061056
-24333.954989 0.00518662625541
-24337.769687 0.00403047890273
-24341.584384 0.0112539098928
-24345.399081 0.00507224670722
-24349.213778 0.00410133812997
-24353.028476 0.0148195919692
-24356.843173 0.00265662594719
-24360.65787 0.00234761066778
-24364.472567 0.00798536802459
-24368.287265 0.0119061310828
-24372.101962 0.00343002907729
-24375.916659 0.00551449155438
-24379.731356 0.0111791829168
-24383.546054 0.00583272800343
-24387.360751 0.00870964133819
-24391.175448 0.00842320798268
-24394.990146 0.00453743204587
-24398.804843 0.00426360762338
-24402.61954 0.0136714917772
-24406.434237 0.00629301867001
-24410.248935 0.00753931991929
-24414.063632 0.0144021067895
-24417.878329 0.0074434239105
-24421.693026 0.00595958789767
-24425.507724 0.00494084248993
-24429.322421 0.00373359875246
-24433.137118 0.00971693886567
-24436.951815 0.0101461223696
-24440.766513 0.00676784527678
-24444.58121 0.0017600907969
-24448.395907 0.00859269747417
-24452.210605 0.00839775453144
-24456.025302 0.0117239467191
-24459.839999 0.00672822094632
-24463.654696 0.00961825951534
-24467.469394 0.010590993844
-24471.284091 0.00449742361892
-24475.098788 0.00726557116418
-24478.913485 0.00198875358875
-24482.728183 0.00815294726212
-24486.54288 0.0115724375135
-24490.357577 0.00916897761493
-24494.172274 0.00926589901103
-24497.986972 0.00544219922767
-24501.801669 0.0131898001161
-24505.616366 0.00480887863996
-24509.431063 0.00455923047055
-24513.245761 0.00843644213695
-24517.060458 0.00597223088088
-24520.875155 0.00879759756891
-24524.689853 0.015823881539
-24528.50455 0.00629063668677
-24532.319247 0.012098857158
-24536.133944 0.00939240918086
-24539.948642 0.0151862229347
-24543.763339 0.008040922493
-24547.578036 0.00591986989469
-24551.392733 0.00894924923189
-24555.207431 0.0101547673195
-24559.022128 0.00956067486171
-24562.836825 0.00578438073302
-24566.651522 0.0102986849105
-24570.46622 0.0050348468685
-24574.280917 0.00416874539712
-24578.095614 0.00540222873688
-24581.910312 0.00134201523773
-24585.725009 0.0127507797862
-24589.539706 0.00971034172391
-24593.354403 0.00741806310473
-24597.169101 0.00878666359599
-24600.983798 0.00552343820829
-24604.798495 0.00802025046698
-24608.613192 0.00363919243555
-24612.42789 0.00809298699892
-24616.242587 0.00746377746077
-24620.057284 0.00396556903482
-24623.871981 0.0110220136331
-24627.686679 0.0110938644143
-24631.501376 0.00329714462089
-24635.316073 0.00535008626909
-24639.130771 0.0110047267768
-24642.945468 0.00783519593326
-24646.760165 0.00582715150346
-24650.574862 0.00234037468481
-24654.38956 0.00615033912474
-24658.204257 0.000808919560365
-24662.018954 0.00571855671371
-24665.833651 0.0120336800335
-24669.648349 0.00587062309586
-24673.463046 0.0193317188671
-24677.277743 0.00107098096223
-24681.09244 0.00383759693186
-24684.907138 0.00851016220642
-24688.721835 0.0063297722344
-24692.536532 0.00432996890979
-24696.35123 0.00360420962964
-24700.165927 0.00872457618449
-24703.980624 0.00531854839704
-24707.795321 0.0132176663913
-24711.610019 0.0123912216161
-24715.424716 0.00347185367929
-24719.239413 0.0153664282508
-24723.05411 0.00555172107755
-24726.868808 0.00725275544155
-24730.683505 0.00677817520453
-24734.498202 0.00879404291348
-24738.312899 0.0106330049814
-24742.127597 0.00504038423127
-24745.942294 0.00419472678579
-24749.756991 0.0115887376375
-24753.571688 0.0097786249561
-24757.386386 0.00800658514476
-24761.201083 0.00766612836959
-24765.01578 0.00671264524897
-24768.830478 0.00520869383697
-24772.645175 0.0116694450878
-24776.459872 0.0139848164194
-24780.274569 0.00557978666344
-24784.089267 0.00815925917573
-24787.903964 0.00857436824083
-24791.718661 0.016156436588
-24795.533358 0.00997230894568
-24799.348056 0.0121965488058
-24803.162753 0.0139262931825
-24806.97745 0.00645794675629
-24810.792147 0.00891573929064
-24814.606845 0.00540740429609
-24818.421542 0.00261435488532
-24822.236239 0.0059692951473
-24826.050937 0.00423574684101
-24829.865634 0.0120716492966
-24833.680331 0.00171235439807
-24837.495028 0.00451131725368
-24841.309726 0.0131286034932
-24845.124423 0.000514390725281
-24848.93912 0.00326307795502
-24852.753817 0.00970989632493
-24856.568515 0.00116949780355
-24860.383212 0.00878024146462
-24864.197909 0.00444849849034
-24868.012606 0.00050976877711
-24871.827304 0.00141789652233
-24875.642001 0.0128164322489
-24879.456698 0.00668565543951
-24883.271396 0.012282590034
-24887.086093 0.00457923763434
-24890.90079 0.00717928946932
-24894.715487 0.00569713312006
-24898.530185 0.00240184057671
-24902.344882 0.00221471475958
-24906.159579 0.0164693974398
-24909.974276 0.00885092137557
-24913.788974 0.00651908667908
-24917.603671 0.00311765174754
-24921.418368 0.00373994441025
-24925.233065 0.00795812004029
-24929.047763 0.00987290703286
-24932.86246 0.0103724821103
-24936.677157 0.00565452654716
-24940.491855 0.00896739675827
-24944.306552 0.0127736026519
-24948.121249 0.00429915118454
-24951.935946 0.00802136881584
-24955.750644 0.00989633485914
-24959.565341 0.00434643379063
-24963.380038 0.00395088055164
-24967.194735 0.00332914737827
-24971.009433 0.011995651756
-24974.82413 0.0111632665661
-24978.638827 0.00755571977893
-24982.453524 0.0130927215639
-24986.268222 0.00285977393151
-24990.082919 0.00724314712164
-24993.897616 0.013201827188
-24997.712313 0.00829664093544
-25001.527011 0.00652795457111
-25005.341708 0.00400969381457
-25009.156405 0.0068819451454
-25012.971103 0.00587927514674
-25016.7858 0.0061588166838
-25020.600497 0.0117924847741
-25024.415194 0.00756408644065
-25028.229892 0.0113278548466
-25032.044589 0.00942809032784
-25035.859286 0.0166932178272
-25039.673983 0.00251398676803
-25043.488681 0.00258988965019
-25047.303378 0.0147926199994
-25051.118075 0.0129216748775
-25054.932772 0.00681698232511
-25058.74747 0.00619081278275
-25062.562167 0.00224121905031
-25066.376864 0.00478756791954
-25070.191562 0.010686983476
-25074.006259 0.0127412080324
-25077.820956 0.00760740578232
-25081.635653 0.00954956098208
-25085.450351 0.00791078360659
-25089.265048 0.00489507652402
-25093.079745 0.0069660576577
-25096.894442 0.0102300529108
-25100.70914 0.0106288250804
-25104.523837 0.00476125733782
-25108.338534 0.00561101216576
-25112.153231 0.0151767104323
-25115.967929 0.0059913105084
-25119.782626 0.00889792941338
-25123.597323 0.015185531201
-25127.412021 0.0089129901136
-25131.226718 0.00596463157344
-25135.041415 0.00606516347461
-25138.856112 0.00549721688965
-25142.67081 0.00803120908755
-25146.485507 0.0125473793534
-25150.300204 0.00639072349873
-25154.114901 0.00455301324951
-25157.929599 0.0125747813626
-25161.744296 0.00097679505221
-25165.558993 0.0100257096773
-25169.37369 0.00704995802845
-25173.188388 0.0104132399944
-25177.003085 0.00922055300444
-25180.817782 0.0117881916581
-25184.63248 0.00843850538841
-25188.447177 0.00104959825971
-25192.261874 0.00226650675243
-25196.076571 0.00136407235028
-25199.891269 0.0155222224681
-25203.705966 0.00822017852276
-25207.520663 0.00697908541948
-25211.33536 0.00809826021771
-25215.150058 0.00498642573901
-25218.964755 0.00627732685348
-25222.779452 0.00766520713876
-25226.594149 0.0113437950779
-25230.408847 0.00532937992654
-25234.223544 0.00185696571783
-25238.038241 0.0105356065489
-25241.852938 0.00457208064341
-25245.667636 0.0124672259969
-25249.482333 0.00576145236028
-25253.29703 0.00635263744376
-25257.111728 0.00378210793582
-25260.926425 0.00611141624946
-25264.741122 0.0137457237856
-25268.555819 0.00580125896568
-25272.370517 0.00226005742965
-25276.185214 0.00451223923692
-25279.999911 0.01265628062
-25283.814608 0.00506910792811
-25287.629306 0.00370229390086
-25291.444003 0.00540314637913
-25295.2587 0.00472211733118
-25299.073397 0.00333813016457
-25302.888095 0.00372392257433
-25306.702792 0.00969152297215
-25310.517489 0.00779145067869
-25314.332187 0.00746181542671
-25318.146884 0.00710423146355
-25321.961581 0.0109662989057
-25325.776278 0.00346333958061
-25329.590976 0.00443981524375
-25333.405673 0.00711277588716
-25337.22037 0.0105718033273
-25341.035067 0.0144058186337
-25344.849765 0.0110608480654
-25348.664462 0.00564291582382
-25352.479159 0.0116994361776
-25356.293856 0.00198107777468
-25360.108554 0.00509783046081
-25363.923251 0.00539337822708
-25367.737948 0.00899970380136
-25371.552646 0.00461864570097
-25375.367343 0.0117006000131
-25379.18204 0.00531013780968
-25382.996737 0.00595243187811
-25386.811435 0.0054813983796
-25390.626132 0.00280596709022
-25394.440829 0.00973122611463
-25398.255526 0.0058360629237
-25402.070224 0.0047360914394
-25405.884921 0.0132372555401
-25409.699618 0.00291029214455
-25413.514315 0.0118393816896
-25417.329013 0.00971970192921
-25421.14371 0.00585897234517
-25424.958407 0.00776246621139
-25428.773105 0.00692705031593
-25432.587802 0.00113127063268
-25436.402499 0.0017714346774
-25440.217196 0.0117938229416
-25444.031894 0.00753305971558
-25447.846591 0.00574225829535
-25451.661288 0.00602756274443
-25455.475985 0.00574912483851
-25459.290683 0.00273792857513
-25463.10538 0.00492729334646
-25466.920077 0.00804888835592
-25470.734774 0.00649815252521
-25474.549472 0.00488295119136
-25478.364169 0.00743051181308
-25482.178866 0.00756733165142
-25485.993563 0.00692401524049
-25489.808261 0.0106397268199
-25493.622958 0.00399527646093
-25497.437655 0.00471195011507
-25501.252353 0.00991689752284
-25505.06705 0.00968297804689
-25508.881747 0.00501759901385
-25512.696444 0.0130512173839
-25516.511142 0.00884912052025
-25520.325839 0.00679595218364
-25524.140536 0.0182723416478
-25527.955233 0.00887639580954
-25531.769931 0.00241547936069
-25535.584628 0.00413343243859
-25539.399325 0.00752028238277
-25543.214022 0.00632667195137
-25547.02872 0.00298216997718
-25550.843417 0.0051168706777
-25554.658114 0.00608807785459
-25558.472812 0.00576707999172
-25562.287509 0.00502310360885
-25566.102206 0.00866082484832
-25569.916903 0.00635044532558
-25573.731601 0.00944009764421
-25577.546298 0.00879438010433
-25581.360995 0.00661576066453
-25585.175692 0.0120619683404
-25588.99039 0.00996086523887
-25592.805087 0.00614325956448
-25596.619784 0.00445469792062
-25600.434481 0.0081034350466
-25604.249179 0.00817681192025
-25608.063876 0.00340385277438
-25611.878573 0.0031900091569
-25615.693271 0.00591268855634
-25619.507968 0.0107547665962
-25623.322665 0.0106668369151
-25627.137362 0.00374021454191
-25630.95206 0.0132790149577
-25634.766757 0.00836144824865
-25638.581454 0.00852290109575
-25642.396151 0.012684746206
-25646.210849 0.0146666012139
-25650.025546 0.00770691175823
-25653.840243 0.015088124656
-25657.65494 0.00782941961739
-25661.469638 0.00805205994142
-25665.284335 0.00827364784448
-25669.099032 0.0105384994584
-25672.91373 0.0177625231957
-25676.728427 0.017148581528
-25680.543124 0.0106563300587
-25684.357821 0.00221275834263
-25688.172519 0.0103561418771
-25691.987216 0.00283419384768
-25695.801913 0.00634193405077
-25699.61661 0.00826166366414
-25703.431308 0.00415288926147
-25707.246005 0.0140447074286
-25711.060702 0.00526457149057
-25714.875399 0.00595507725711
-25718.690097 0.00851179470586
-25722.504794 0.00929290768681
-25726.319491 0.00348576420445
-25730.134188 0.0095418137582
-25733.948886 0.0131166632593
-25737.763583 0.00921908565412
-25741.57828 0.00286298819854
-25745.392978 0.00596982462661
-25749.207675 0.00930184192076
-25753.022372 0.00595643423108
-25756.837069 0.00546261466275
-25760.651767 0.0120559969339
-25764.466464 0.0116668904431
-25768.281161 0.00464441369041
-25772.095858 0.00816879256737
-25775.910556 0.00922048742938
-25779.725253 0.00371760896973
-25783.53995 0.0123284139186
-25787.354647 0.00766619503089
-25791.169345 0.00438369269803
-25794.984042 0.00910504641354
-25798.798739 0.0108225453336
-25802.613437 0.00701521676264
-25806.428134 0.0059920761631
-25810.242831 0.00543372441765
-25814.057528 0.00220400852221
-25817.872226 0.00123453354212
-25821.686923 0.00962116768612
-25825.50162 0.012735511105
-25829.316317 0.0123888145159
-25833.131015 0.00883850902807
-25836.945712 0.00800813796124
-25840.760409 0.00966641823495
-25844.575106 0.0114186628988
-25848.389804 0.00157697912279
-25852.204501 0.0148350662424
-25856.019198 0.0125958596689
-25859.833896 0.00857252064681
-25863.648593 0.0133846884407
-25867.46329 0.00455620132677
-25871.277987 0.00609248084051
-25875.092685 0.00262138095017
-25878.907382 0.00893167342834
-25882.722079 0.00510170337857
-25886.536776 0.00658767937126
-25890.351474 0.0153411179463
-25894.166171 0.00836152821096
-25897.980868 0.00628043992457
-25901.795565 0.0145706434537
-25905.610263 0.00691829487197
-25909.42496 0.0091701608058
-25913.239657 0.00840893438227
-25917.054355 0.0110975768935
-25920.869052 0.00796965667573
-25924.683749 0.00323242343193
-25928.498446 0.0125626657698
-25932.313144 0.0153168094517
-25936.127841 0.0122193596804
-25939.942538 0.00436979686912
-25943.757235 0.00915439585132
-25947.571933 0.00592440412561
-25951.38663 0.0051215646157
-25955.201327 0.00924384343652
-25959.016024 0.0117777736063
-25962.830722 0.0104999525229
-25966.645419 0.0040059137469
-25970.460116 0.0118933045647
-25974.274813 0.00462395326918
-25978.089511 0.0043004293436
-25981.904208 0.00825917426146
-25985.718905 0.00864147233979
-25989.533603 0.00424663401773
-25993.3483 0.00795790061635
-25997.162997 0.00487538655342
-26000.977694 0.00702165486976
-26004.792392 0.00522318903345
-26008.607089 0.00972308639806
-26012.421786 0.00643692004531
-26016.236483 0.010117606357
-26020.051181 0.00731953757737
-26023.865878 0.00283136853519
-26027.680575 0.00296654097872
-26031.495272 0.00840901291417
-26035.30997 0.00846447031291
-26039.124667 0.00866413677803
-26042.939364 0.004375885355
-26046.754062 0.0120262830396
-26050.568759 0.00175755200762
-26054.383456 0.00172987646108
-26058.198153 0.00587114577175
-26062.012851 0.00491931722179
-26065.827548 0.00458503970294
-26069.642245 0.0128699128854
-26073.456942 0.00218750682788
-26077.27164 0.00204930980104
-26081.086337 0.00222279407468
-26084.901034 0.0145978262799
-26088.715731 0.00852973921575
-26092.530429 0.00402257579857
-26096.345126 0.00936870838901
-26100.159823 0.00425132581571
-26103.974521 0.00846567740688
-26107.789218 0.00615153604284
-26111.603915 0.00973815600304
-26115.418612 0.0130604968839
-26119.23331 0.00491836061573
-26123.048007 0.0156598389229
-26126.862704 0.00134979213541
-26130.677401 0.0125460055852
-26134.492099 0.0103744222858
-26138.306796 0.00630028781156
-26142.121493 0.00757374049065
-26145.93619 0.0110801694883
-26149.750888 0.00783251862444
-26153.565585 0.00932035257137
-26157.380282 0.0107541153526
-26161.19498 0.00474506749636
-26165.009677 0.00577194058889
-26168.824374 0.0107874768852
-26172.639071 0.00424396578165
-26176.453769 0.00604963697808
-26180.268466 0.0091939681224
-26184.083163 0.00615382374318
-26187.89786 0.00246598262323
-26191.712558 0.00659123820049
-26195.527255 0.00522873567774
-26199.341952 0.0121246084513
-26203.156649 0.009868725401
-26206.971347 0.0120435028453
-26210.786044 0.0056963610976
-26214.600741 0.00831299631043
-26218.415438 0.00975174660755
-26222.230136 0.00496800208867
-26226.044833 0.00681440866715
-26229.85953 0.00544414002384
-26233.674228 0.00739695165354
-26237.488925 0.0119969293694
-26241.303622 0.00177511573644
-26245.118319 0.00221460049866
-26248.933017 0.011277252126
-26252.747714 0.00796287123466
-26256.562411 0.00889665981972
-26260.377108 0.00377054123598
-26264.191806 0.0124428791778
-26268.006503 0.0160485333602
-26271.8212 0.00761263815905
-26275.635897 0.00642173072385
-26279.450595 0.0181210445828
-26283.265292 0.0060864722276
-26287.079989 0.0139691936522
-26290.894687 0.00508322300076
-26294.709384 0.010559938773
-26298.524081 0.00891573665289
-26302.338778 0.00784046436232
-26306.153476 0.00985604065398
-26309.968173 0.0159488222388
-26313.78287 0.00948741872513
-26317.597567 0.00348879925395
-26321.412265 0.00767190185654
-26325.226962 0.00568333727969
-26329.041659 0.00950300819339
-26332.856356 0.00558004944851
-26336.671054 0.00523245057942
-26340.485751 0.00903509459303
-26344.300448 0.00471606233806
-26348.115146 0.00876921376397
-26351.929843 0.00916522274983
-26355.74454 0.00328784837591
-26359.559237 0.00889197533048
-26363.373935 0.0155836133917
-26367.188632 0.00624976235039
-26371.003329 0.0137448618418
-26374.818026 0.00650930917815
-26378.632724 0.0133014681457
-26382.447421 0.00407700968862
-26386.262118 0.0102381759108
-26390.076815 0.00348493979014
-26393.891513 0.0131721985657
-26397.70621 0.0105420250394
-26401.520907 0.00664284232527
-26405.335605 0.0216346370947
-26409.150302 0.00518554485602
-26412.964999 0.00862865350372
-26416.779696 0.0104869675864
-26420.594394 0.00611781242609
-26424.409091 0.00748893842853
-26428.223788 0.0118997125459
-26432.038485 0.0162294202591
-26435.853183 0.00625769454642
-26439.66788 0.0106611167398
-26443.482577 0.0089933552997
-26447.297274 0.00454690090349
-26451.111972 0.00821953976146
-26454.926669 0.00366347897952
-26458.741366 0.00724718604192
-26462.556063 0.00462272187995
-26466.370761 0.0100619819549
-26470.185458 0.00609525820126
-26474.000155 0.006535814295
-26477.814853 0.00171609476236
-26481.62955 0.0099894187669
-26485.444247 0.00606862275101
-26489.258944 0.00513805158397
-26493.073642 0.00351482461189
-26496.888339 0.00364814205427
-26500.703036 0.00587213787871
-26504.517733 0.00867858987703
-26508.332431 0.00702154705533
-26512.147128 0.0133758801987
-26515.961825 0.00490938332108
-26519.776522 0.00356501591099
-26523.59122 0.0125587294767
-26527.405917 0.0134128287062
-26531.220614 0.00577617008209
-26535.035312 0.00194290909748
-26538.850009 0.0132854335889
-26542.664706 0.00229299012449
-26546.479403 0.00406908974709
-26550.294101 0.0059733998254
-26554.108798 0.0131156511347
-26557.923495 0.00786909104372
-26561.738192 0.00816841106875
-26565.55289 0.00684430803033
-26569.367587 0.00558356540537
-26573.182284 0.00629125754629
-26576.996981 0.0110687597936
-26580.811679 0.00990418744646
-26584.626376 0.00955041795756
-26588.441073 0.015884859956
-26592.255771 0.00980149468329
-26596.070468 0.00554738701719
-26599.885165 0.00694969012079
-26603.699862 0.00783273045165
-26607.51456 0.00539734529955
-26611.329257 0.00447506670855
-26615.143954 0.0103416463382
-26618.958651 0.00803297112713
-26622.773349 0.00737932642947
-26626.588046 0.00761169753965
-26630.402743 0.00886393128799
-26634.21744 0.00730690527704
-26638.032138 0.00877031649032
-26641.846835 0.00107546764597
-26645.661532 0.00841060386643
-26649.47623 0.00718264321648
-26653.290927 0.00352825460712
-26657.105624 0.00375031971042
-26660.920321 0.00478177773422
-26664.735019 0.0095338134191
-26668.549716 0.0066116596701
-26672.364413 0.00811935522506
-26676.17911 0.00854978726987
-26679.993808 0.00780725388402
-26683.808505 0.011503275412
-26687.623202 0.00425417015331
-26691.437899 0.010470178955
-26695.252597 0.00166851716334
-26699.067294 0.0118425628323
-26702.881991 0.0114325327921
-26706.696688 0.00281168374189
-26710.511386 0.00313531891383
-26714.326083 0.00784057549337
-26718.14078 0.00814176053083
-26721.955478 0.00678584440398
-26725.770175 0.0011695281679
-26729.584872 0.00403682132063
-26733.399569 0.00168199773694
-26737.214267 0.00551471071199
-26741.028964 0.0016460006062
-26744.843661 0.00828638410611
-26748.658358 0.00742202033787
-26752.473056 0.0040990416617
-26756.287753 0.0126969720757
-26760.10245 0.00537985404004
-26763.917147 0.0125998347578
-26767.731845 0.00826495181465
-26771.546542 0.0457349834319
-26775.361239 0.0154791265547
-26779.175937 0.0100986598802
-26782.990634 0.0119608110968
-26786.805331 0.0134086171876
-26790.620028 0.0114761958363
-26794.434726 0.00543786078269
-26798.249423 0.00122976666535
-26802.06412 0.00428092612587
-26805.878817 0.00556322211672
-26809.693515 0.0106004339665
-26813.508212 0.00204636148817
-26817.322909 0.017136944948
-26821.137606 0.00728752916012
-26824.952304 0.00431920113516
-26828.767001 0.00538126765578
-26832.581698 0.00939401879307
-26836.396396 0.0114793851675
-26840.211093 0.00945983699872
-26844.02579 0.0106959026387
-26847.840487 0.0114291450324
-26851.655185 0.021473642112
-26855.469882 0.00808863965466
-26859.284579 0.0135594397348
-26863.099276 0.0154101827834
-26866.913974 0.00775078688369
-26870.728671 0.00988239074158
-26874.543368 0.0064674581376
-26878.358065 0.0106579568897
-26882.172763 0.00233938820433
-26885.98746 0.00810250711158
-26889.802157 0.00762411920245
-26893.616855 0.00477486360589
-26897.431552 0.0121297187319
-26901.246249 0.00442060401459
-26905.060946 0.0110900640239
-26908.875644 0.0071534377557
-26912.690341 0.0115175016183
-26916.505038 0.00784229996732
-26920.319735 0.0108783640522
-26924.134433 0.00272852543462
-26927.94913 0.00832602684304
-26931.763827 0.00918109739482
-26935.578524 0.00571718737607
-26939.393222 0.0116036894001
-26943.207919 0.00384446190942
-26947.022616 0.00896337832991
-26950.837313 0.00233685522062
-26954.652011 0.00588228711259
-26958.466708 0.0132850022079
-26962.281405 0.00902632341847
-26966.096103 0.0112353505383
-26969.9108 0.00965004312678
-26973.725497 0.00931162195991
-26977.540194 0.00438372848097
-26981.354892 0.0099514791924
-26985.169589 0.00891866619227
-26988.984286 0.00676461591233
-26992.798983 0.00734927091867
-26996.613681 0.00944445849917
-27000.428378 0.00940014749153
-27004.243075 0.0127113896048
-27008.057772 0.0133140782763
-27011.87247 0.00849801606202
-27015.687167 0.00858095382586
-27019.501864 0.0047314964748
-27023.316562 0.00196514873855
-27027.131259 0.00658500334436
-27030.945956 0.012021864412
-27034.760653 0.00608648208055
-27038.575351 0.00314721638687
-27042.390048 0.0128143252013
-27046.204745 0.0136215488611
-27050.019442 0.00504172836941
-27053.83414 0.00318350757826
-27057.648837 0.00768550574713
-27061.463534 0.0165061048246
-27065.278231 0.00433542115298
-27069.092929 0.0036105338748
-27072.907626 0.00700108922603
-27076.722323 0.0112900266021
-27080.537021 0.00631214355469
-27084.351718 0.00478132170067
-27088.166415 0.00871094847542
-27091.981112 0.0104288083225
-27095.79581 0.00551578146958
-27099.610507 0.0130321825723
-27103.425204 0.00423055110684
-27107.239901 0.00602214487242
-27111.054599 0.00500682235793
-27114.869296 0.00544396066315
-27118.683993 0.0109430197159
-27122.49869 0.0109637837279
-27126.313388 0.0115815939266
-27130.128085 0.00777205306916
-27133.942782 0.00824164303982
-27137.75748 0.00261563724565
-27141.572177 0.0070609573273
-27145.386874 0.0104274930006
-27149.201571 0.00668508964269
-27153.016269 0.00375638050643
-27156.830966 0.00300105194603
-27160.645663 0.00414601959083
-27164.46036 0.00308205328579
-27168.275058 0.00862113554005
-27172.089755 0.0144869418493
-27175.904452 0.00648091571514
-27179.719149 0.0039171872012
-27183.533847 0.00559823122537
-27187.348544 0.0116923869121
-27191.163241 0.0083369819529
-27194.977938 0.0140399392809
-27198.792636 0.00760542780084
-27202.607333 0.0107384201327
-27206.42203 0.00428685814313
-27210.236728 0.0038678147413
-27214.051425 0.0106974498487
-27217.866122 0.00895160865152
-27221.680819 0.00709610766953
-27225.495517 0.00361115567399
-27229.310214 0.00594714205849
-27233.124911 0.0171202014065
-27236.939608 0.00544335605487
-27240.754306 0.0097753833267
-27244.569003 0.00309183005136
-27248.3837 0.00474348615249
-27252.198397 0.0119553523606
-27256.013095 0.00108690637785
-27259.827792 0.0110236536137
-27263.642489 0.00496216756276
-27267.457187 0.00902439333631
-27271.271884 0.00876507708322
-27275.086581 0.00988622416832
-27278.901278 0.0137907810995
-27282.715976 0.00208854513081
-27286.530673 0.010047763657
-27290.34537 0.0114872616757
-27294.160067 0.0105984924724
-27297.974765 0.00927535207241
-27301.789462 0.00238184502051
-27305.604159 0.0100887493223
-27309.418856 0.00527995335168
-27313.233554 0.00464201656148
-27317.048251 0.00517698701386
-27320.862948 0.0111551234069
-27324.677646 0.0096889838957
-27328.492343 0.00880957386433
-27332.30704 0.00380042267413
-27336.121737 0.00962631536706
-27339.936435 0.00786021755595
-27343.751132 0.0113098002042
-27347.565829 0.00530213868313
-27351.380526 0.00552960036745
-27355.195224 0.0034722876478
-27359.009921 0.00429516631958
-27362.824618 0.00945535479714
-27366.639315 0.0128675781529
-27370.454013 0.0060792487376
-27374.26871 0.00413885618295
-27378.083407 0.0015247763612
-27381.898105 0.00680129105763
-27385.712802 0.00655700800163
-27389.527499 0.00474451811831
-27393.342196 0.0118976155135
-27397.156894 0.0100363376803
-27400.971591 0.00685309365541
-27404.786288 0.010359036276
-27408.600985 0.0114964547521
-27412.415683 0.00457624963903
-27416.23038 0.00833008748926
-27420.045077 0.0105952226525
-27423.859774 0.0126100704803
-27427.674472 0.0108151224432
-27431.489169 0.00653163052032
-27435.303866 0.0146809582405
-27439.118563 0.00613728970651
-27442.933261 0.0141763402603
-27446.747958 0.0018666683546
-27450.562655 0.00477085865733
-27454.377353 0.00396917446415
-27458.19205 0.00249278789341
-27462.006747 0.00849981300452
-27465.821444 0.0052179660124
-27469.636142 0.00701984819854
-27473.450839 0.00339663077215
-27477.265536 0.00559281849369
-27481.080233 0.00815466058873
-27484.894931 0.00453791222619
-27488.709628 0.00494377091394
-27492.524325 0.00264607745071
-27496.339022 0.00477595925686
-27500.15372 0.00935379352303
-27503.968417 0.00405189175134
-27507.783114 0.00581638773952
-27511.597812 0.00881275536005
-27515.412509 0.00483102770174
-27519.227206 0.00288709990111
-27523.041903 0.00545310484908
-27526.856601 0.00460366489987
-27530.671298 0.00765430794519
-27534.485995 0.00234543222004
-27538.300692 0.00576443201417
-27542.11539 0.00947270437687
-27545.930087 0.00477193438116
-27549.744784 0.00868925960821
-27553.559481 0.00350538202465
-27557.374179 0.00987167461336
-27561.188876 0.00680038875233
-27565.003573 0.0103472309053
-27568.818271 0.0018271137579
-27572.632968 0.0110872004251
-27576.447665 0.00519470116701
-27580.262362 0.00949978866935
-27584.07706 0.00473475793769
-27587.891757 0.00953327846436
-27591.706454 0.00548230465772
-27595.521151 0.0133203067075
-27599.335849 0.00427262344974
-27603.150546 0.00569312717584
-27606.965243 0.00272073510669
-27610.77994 0.0021673371751
-27614.594638 0.0130474998787
-27618.409335 0.00297198193273
-27622.224032 0.00421512516458
-27626.03873 0.00600047306512
-27629.853427 0.0107829520986
-27633.668124 0.00669609028016
-27637.482821 0.00108553653261
-27641.297519 0.00527071669114
-27645.112216 0.00936504588514
-27648.926913 0.0101164976649
-27652.74161 0.00525468792512
-27656.556308 0.00208832712092
-27660.371005 0.00485668661828
-27664.185702 0.00409981182569
-27668.000399 0.0104958047348
-27671.815097 0.00893630747485
-27675.629794 0.00448228951451
-27679.444491 0.011590726144
-27683.259188 0.00690344001056
-27687.073886 0.00593793202262
-27690.888583 0.00354956825931
-27694.70328 0.00672204222917
-27698.517978 0.00604732005294
-27702.332675 0.010654498189
-27706.147372 0.00325015065391
-27709.962069 0.0103113359922
-27713.776767 0.00545771109868
-27717.591464 0.0108284912845
-27721.406161 0.0063793805822
-27725.220858 0.00917372320358
-27729.035556 0.00441396564694
-27732.850253 0.00774928540902
-27736.66495 0.00628079167964
-27740.479647 0.00304044552021
-27744.294345 0.00844992595236
-27748.109042 0.00782230265304
-27751.923739 0.0125074643008
-27755.738437 0.00410236601347
-27759.553134 0.00387824350847
-27763.367831 0.0123306340761
-27767.182528 0.00705946357447
-27770.997226 0.00556629977264
-27774.811923 0.000836558163282
-27778.62662 0.0124229033492
-27782.441317 0.00695766112882
-27786.256015 0.00668242820044
-27790.070712 0.00539162621951
