-13725.281894 0.00292107486861
-13729.096591 0.00808568612684
-13732.911288 0.00540206981041
-13736.725985 0.00319806058982
-13740.540683 0.00487946796701
-13744.35538 0.00524622309492
-13748.170077 0.00275940748848
-13751.984774 0.00526081687775
-13755.799472 0.00580310612196
-13759.614169 0.00320004142637
-13763.428866 0.00772643581794
-13767.243563 0.00459953588842
-13771.058261 0.00485859068277
-13774.872958 0.00573171379346
-13778.687655 0.00706812955944
-13782.502353 0.00463727558196
-13786.31705 0.0069516399857
-13790.131747 0.00736225920998
-13793.946444 0.00613766108334
-13797.761142 0.00485202599507
-13801.575839 0.00459550066576
-13805.390536 0.00594024702153
-13809.205233 0.00500639286317
-13813.019931 0.00373850271507
-13816.834628 0.00380274812728
-13820.649325 0.00868579613753
-13824.464022 0.00562394910921
-13828.27872 0.00259543124748
-13832.093417 0.00632179592391
-13835.908114 0.002499995234
-13839.722812 0.00589290082864
-13843.537509 0.00321583167165
-13847.352206 0.00357308200781
-13851.166903 0.00672192408696
-13854.981601 0.00776665930191
-13858.796298 0.00522227792723
-13862.610995 0.00679635759752
-13866.425692 0.00672948416819
-13870.24039 0.00474777016064
-13874.055087 0.00761831298209
-13877.869784 0.00229343160676
-13881.684481 0.00674466921173
-13885.499179 0.00408862038367
-13889.313876 0.00479270648175
-13893.128573 0.00697298908746
-13896.943271 0.0054908800909
-13900.757968 0.00414733460341
-13904.572665 0.00668037051244
-13908.387362 0.00371339949498
-13912.20206 0.00409990307077
-13916.016757 0.00703249365456
-13919.831454 0.00376731097107
-13923.646151 0.00665456079545
-13927.460849 0.00668822600364
-13931.275546 0.00372905602645
-13935.090243 0.00547159526928
-13938.90494 0.00741017729995
-13942.719638 0.00604429273257
-13946.534335 0.00461288969245
-13950.349032 0.00425303183915
-13954.16373 0.00485349377593
-13957.978427 0.00409919146497
-13961.793124 0.00613806943255
-13965.607821 0.00441506746165
-13969.422519 0.00395709655485
-13973.237216 0.00497413310159
-13977.051913 0.00740607409224
-13980.86661 0.00463800658357
-13984.681308 0.00574319423086
-13988.496005 0.00467184607959
-13992.310702 0.00443127373118
-13996.125399 0.00485213258987
-13999.940097 0.00320315589226
-14003.754794 0.00508767067274
-14007.569491 0.0034426571979
-14011.384188 0.00346123472587
-14015.198886 0.00538787183048
-14019.013583 0.00582563531061
-14022.82828 0.00318641399879
-14026.642978 0.00645367301249
-14030.457675 0.00449173571943
-14034.272372 0.00292949100158
-14038.087069 0.00893454709053
-14041.901767 0.00527154802096
-14045.716464 0.00544114437721
-14049.531161 0.00567056401268
-14053.345858 0.00581914298117
-14057.160556 0.00772447410832
-14060.975253 0.0067582578631
-14064.78995 0.0046293816786
-14068.604647 0.00525996674175
-14072.419345 0.00565199111886
-14076.234042 0.00440359379096
-14080.048739 0.00588245981373
-14083.863437 0.00424609298288
-14087.678134 0.00364991268743
-14091.492831 0.003825555475
-14095.307528 0.00520463921916
-14099.122226 0.00382899986993
-14102.936923 0.00428955873523
-14106.75162 0.00514288380342
-14110.566317 0.00384276812533
-14114.381015 0.00763871618224
-14118.195712 0.00869165672939
-14122.010409 0.00473304688028
-14125.825106 0.00406665680805
-14129.639804 0.00634195404128
-14133.454501 0.00410602779617
-14137.269198 0.00378771307462
-14141.083896 0.00757615538813
-14144.898593 0.00432950164522
-14148.71329 0.0037749807199
-14152.527987 0.00476984509737
-14156.342685 0.00631863254704
-14160.157382 0.00621872393669
-14163.972079 0.00364023697837
-14167.786776 0.00464350394271
-14171.601474 0.00619544252584
-14175.416171 0.00468119529921
-14179.230868 0.00555797484446
-14183.045565 0.00589904390088
-14186.860263 0.00720421681457
-14190.67496 0.00354539075049
-14194.489657 0.00570556697539
-14198.304355 0.00217114471773
-14202.119052 0.0070392553437
-14205.933749 0.00566303558965
-14209.748446 0.00530076903211
-14213.563144 0.00365716003186
-14217.377841 0.00435734559579
-14221.192538 0.00553666677165
-14225.007235 0.00448120456904
-14228.821933 0.00697645274162
-14232.63663 0.00538106518592
-14236.451327 0.00405740281297
-14240.266024 0.00702266105912
-14244.080722 0.00598479803469
-14247.895419 0.00488140602878
-14251.710116 0.00589234010216
-14255.524813 0.00364135952662
-14259.339511 0.00859456295805
-14263.154208 0.00581391170715
-14266.968905 0.00766543329564
-14270.783603 0.00585547277993
-14274.5983 0.00557977986527
-14278.412997 0.00570578530709
-14282.227694 0.0040801941487
-14286.042392 0.00696669031117
-14289.857089 0.00478524942504
-14293.671786 0.00238816421481
-14297.486483 0.00415285605576
-14301.301181 0.00809558204872
-14305.115878 0.00546940378554
-14308.930575 0.00584925517043
-14312.745272 0.00520345555007
-14316.55997 0.00485442693473
-14320.374667 0.00698277226161
-14324.189364 0.00573778527867
-14328.004062 0.00509846360648
-14331.818759 0.00375236051844
-14335.633456 0.0084408193055
-14339.448153 0.0058692045079
-14343.262851 0.00487246058316
-14347.077548 0.00626696914992
-14350.892245 0.00672456595803
-14354.706942 0.00577747360563
-14358.52164 0.00421596419108
-14362.336337 0.00615518615297
-14366.151034 0.00422514539141
-14369.965731 0.00248057288159
-14373.780429 0.00332685140254
-14377.595126 0.00479769338937
-14381.409823 0.00410636599712
-14385.224521 0.00654648791865
-14389.039218 0.00435083822682
-14392.853915 0.00666629451186
-14396.668612 0.00843136214417
-14400.48331 0.00459777180618
-14404.298007 0.00485023274359
-14408.112704 0.00572097987883
-14411.927401 0.00589159952663
-14415.742099 0.0042078086743
-14419.556796 0.00418803188989
-14423.371493 0.00341923303867
-14427.18619 0.00498860210234
-14431.000888 0.00585969990496
-14434.815585 0.00429246301062
-14438.630282 0.00778123570315
-14442.44498 0.0046619748753
-14446.259677 0.00702265074965
-14450.074374 0.0014094816077
-14453.889071 0.00436256609738
-14457.703769 0.00484897133388
-14461.518466 0.00365198224055
-14465.333163 0.00482316493365
-14469.14786 0.0046523033242
-14472.962558 0.00744401315985
-14476.777255 0.00686090505061
-14480.591952 0.00400750254729
-14484.406649 0.00440533948801
-14488.221347 0.00395626890803
-14492.036044 0.00645794076162
-14495.850741 0.00595203295253
-14499.665438 0.00858220614497
-14503.480136 0.00310680380796
-14507.294833 0.00641376696115
-14511.10953 0.00540890900153
-14514.924228 0.00440712854109
-14518.738925 0.00694336154926
-14522.553622 0.00569577390367
-14526.368319 0.00524926338566
-14530.183017 0.00722281656336
-14533.997714 0.00662800859795
-14537.812411 0.00579624382284
-14541.627108 0.00545032450742
-14545.441806 0.00618436328846
-14549.256503 0.00776572519352
-14553.0712 0.00373899651552
-14556.885897 0.0065160211809
-14560.700595 0.00422069435753
-14564.515292 0.00517129642373
-14568.329989 0.00464912639322
-14572.144687 0.0031428984472
-14575.959384 0.00928403842089
-14579.774081 0.00685732602061
-14583.588778 0.00403212941764
-14587.403476 0.00603267969943
-14591.218173 0.00203153794041
-14595.03287 0.00496340330048
-14598.847567 0.00278302134514
-14602.662265 0.00661056048018
-14606.476962 0.00537839177388
-14610.291659 0.00107264388095
-14614.106356 0.00454940565321
-14617.921054 0.00302576528955
-14621.735751 0.00627082848299
-14625.550448 0.007846668837
-14629.365146 0.00854405507752
-14633.179843 0.00720672050091
-14636.99454 0.00349338337931
-14640.809237 0.00628015413753
-14644.623935 0.00397068047082
-14648.438632 0.00644042936014
-14652.253329 0.00522263975606
-14656.068026 0.00576278057035
-14659.882724 0.00521742269822
-14663.697421 0.0049762372577
-14667.512118 0.0026676852317
-14671.326815 0.0071054375786
-14675.141513 0.00610462239233
-14678.95621 0.00383315484026
-14682.770907 0.00593631630317
-14686.585605 0.00560920443898
-14690.400302 0.00629503855645
-14694.214999 0.00599094650092
-14698.029696 0.00561368472008
-14701.844394 0.00504698437427
-14705.659091 0.00483447530204
-14709.473788 0.00458803109382
-14713.288485 0.0041300222987
-14717.103183 0.00441412281521
-14720.91788 0.00547354919613
-14724.732577 0.0047068264114
-14728.547274 0.00504294189999
-14732.361972 0.0065118549404
-14736.176669 0.00712555905481
-14739.991366 0.00268950594045
-14743.806063 0.00396143312387
-14747.620761 0.00312087603225
-14751.435458 0.00329138076648
-14755.250155 0.00307001956935
-14759.064853 0.00722014956015
-14762.87955 0.00585886059368
-14766.694247 0.0055749482499
-14770.508944 0.0056793349184
-14774.323642 0.00386215290319
-14778.138339 0.00498872001951
-14781.953036 0.0045472221078
-14785.767733 0.00835695407673
-14789.582431 0.00381839642561
-14793.397128 0.00332034941793
-14797.211825 0.00746168866313
-14801.026522 0.00510824862643
-14804.84122 0.00537768341331
-14808.655917 0.00353736968858
-14812.470614 0.00552341806014
-14816.285312 0.00186237843686
-14820.100009 0.00391212311616
-14823.914706 0.00865967717874
-14827.729403 0.00516539769578
-14831.544101 0.00376400632281
-14835.358798 0.00654872981651
-14839.173495 0.0050419684238
-14842.988192 0.0013692712327
-14846.80289 0.00266371379061
-14850.617587 0.00372205092376
-14854.432284 0.00589755651435
-14858.246981 0.00743443651513
-14862.061679 0.00520882098977
-14865.876376 0.00517637027905
-14869.691073 0.00832306720146
-14873.505771 0.00493474652567
-14877.320468 0.00576410859943
-14881.135165 0.00588786589404
-14884.949862 0.00670709801881
-14888.76456 0.00539827229024
-14892.579257 0.00462446141332
-14896.393954 0.00453974785591
-14900.208651 0.00645513236069
-14904.023349 0.00497010093092
-14907.838046 0.00390798274773
-14911.652743 0.00262366738498
-14915.46744 0.00395093313764
-14919.282138 0.0057283953405
-14923.096835 0.00649918681517
-14926.911532 0.00558048600652
-14930.72623 0.00590112406324
-14934.540927 0.00522787930529
-14938.355624 0.00286721311456
-14942.170321 0.00794415748557
-14945.985019 0.0052024807969
-14949.799716 0.00286210376708
-14953.614413 0.00362860309484
-14957.42911 0.00629120702169
-14961.243808 0.00523323803512
-14965.058505 0.00436998325773
-14968.873202 0.00529216239513
-14972.687899 0.00652538676191
-14976.502597 0.00603564486103
-14980.317294 0.0053974725601
-14984.131991 0.00746538369569
-14987.946688 0.00666405312136
-14991.761386 0.00549577021844
-14995.576083 0.00502234539498
-14999.39078 0.00513150798569
-15003.205478 0.00333232066297
-15007.020175 0.00814566616985
-15010.834872 0.00244269924847
-15014.649569 0.00698148692105
-15018.464267 0.00625022372444
-15022.278964 0.00519122520596
-15026.093661 0.00670034562073
-15029.908358 0.00456161520377
-15033.723056 0.00438263341767
-15037.537753 0.00636446763425
-15041.35245 0.00667037039705
-15045.167147 0.00633158760286
-15048.981845 0.00520721995908
-15052.796542 0.00528443449263
-15056.611239 0.00423765675157
-15060.425937 0.00611560880298
-15064.240634 0.00341311295409
-15068.055331 0.00482545017097
-15071.870028 0.00494370393161
-15075.684726 0.00480841917835
-15079.499423 0.00311405036405
-15083.31412 0.00395305228452
-15087.128817 0.00459133988737
-15090.943515 0.00597901734912
-15094.758212 0.00466139208058
-15098.572909 0.00353348084038
-15102.387606 0.00571347907957
-15106.202304 0.00577926273471
-15110.017001 0.00609423575023
-15113.831698 0.00500399484652
-15117.646396 0.00738920964177
-15121.461093 0.00388002276314
-15125.27579 0.00339118633438
-15129.090487 0.00512855317546
-15132.905185 0.00612603004382
-15136.719882 0.00465437564409
-15140.534579 0.00520838739511
-15144.349276 0.00540039292952
-15148.163974 0.0043864861866
-15151.978671 0.00724841626135
-15155.793368 0.0046686278795
-15159.608065 0.00357371351124
-15163.422763 0.00248970265976
-15167.23746 0.00281490717539
-15171.052157 0.00447508299259
-15174.866855 0.00570478081689
-15178.681552 0.00464472071099
-15182.496249 0.00464048958706
-15186.310946 0.00208423500335
-15190.125644 0.00389003997536
-15193.940341 0.00530354394224
-15197.755038 0.00279234683684
-15201.569735 0.00507981366548
-15205.384433 0.00801297590424
-15209.19913 0.00401100143539
-15213.013827 0.00332132953935
-15216.828524 0.00615135945853
-15220.643222 0.00347760527987
-15224.457919 0.00463863953087
-15228.272616 0.00262498609006
-15232.087313 0.00458319073875
-15235.902011 0.00434550242261
-15239.716708 0.00507226913384
-15243.531405 0.00316638917212
-15247.346103 0.00213024528671
-15251.1608 0.00284737409008
-15254.975497 0.00330038823015
-15258.790194 0.0043533027057
-15262.604892 0.00517119824549
-15266.419589 0.00580510241475
-15270.234286 0.00867045738308
-15274.048983 0.00469299961275
-15277.863681 0.00335414049653
-15281.678378 0.00532747794899
-15285.493075 0.00633383976826
-15289.307772 0.00522975634623
-15293.12247 0.00409780200407
-15296.937167 0.00698646002409
-15300.751864 0.00522761366125
-15304.566562 0.00487742949681
-15308.381259 0.00540140811789
-15312.195956 0.00367621794317
-15316.010653 0.00791821965208
-15319.825351 0.00417796819354
-15323.640048 0.00430933254794
-15327.454745 0.00556711708075
-15331.269442 0.00591347948371
-15335.08414 0.00676457646465
-15338.898837 0.00509519692839
-15342.713534 0.00216953182035
-15346.528231 0.00533231816873
-15350.342929 0.00556903505578
-15354.157626 0.00701715609758
-15357.972323 0.0059915971607
-15361.787021 0.0041250094723
-15365.601718 0.00465599913184
-15369.416415 0.00306208207593
-15373.231112 0.00535002250973
-15377.04581 0.00400184194757
-15380.860507 0.006660350919
-15384.675204 0.00604421128014
-15388.489901 0.00240970087203
-15392.304599 0.00478944270229
-15396.119296 0.00498574538742
-15399.933993 0.00468726847525
-15403.74869 0.0031797164957
-15407.563388 0.00512248447479
-15411.378085 0.00631255400967
-15415.192782 0.003803811297
-15419.00748 0.0029020560362
-15422.822177 0.00577635342452
-15426.636874 0.0027016260051
-15430.451571 0.00536560859097
-15434.266269 0.00599720221938
-15438.080966 0.00493466629056
-15441.895663 0.00477218706388
-15445.71036 0.00328948299513
-15449.525058 0.00627400016796
-15453.339755 0.00528099983813
-15457.154452 0.00524892270274
-15460.969149 0.00623089940168
-15464.783847 0.0039356638553
-15468.598544 0.00507610845552
-15472.413241 0.0026658166958
-15476.227938 0.00596668456635
-15480.042636 0.0033540928738
-15483.857333 0.00566324741114
-15487.67203 0.0049561319564
-15491.486728 0.00503743643177
-15495.301425 0.00611932238602
-15499.116122 0.00248052344605
-15502.930819 0.00353585300393
-15506.745517 0.000279169710383
-15510.560214 0.00216443986731
-15514.374911 0.00534205795944
-15518.189608 0.00359474655088
-15522.004306 0.0033512472342
-15525.819003 0.00495954032354
-15529.6337 0.00588485779802
-15533.448397 0.00463363720325
-15537.263095 0.00360359745755
-15541.077792 0.00373235088431
-15544.892489 0.00612289648087
-15548.707187 0.00373146259623
-15552.521884 0.00726656867919
-15556.336581 0.00575263355983
-15560.151278 0.0100568728286
-15563.965976 0.00877896316134
-15567.780673 0.0035761109925
-15571.59537 0.0024809415193
-15575.410067 0.010740421748
-15579.224765 0.00748842053983
-15583.039462 0.00687869326352
-15586.854159 0.00633624810382
-15590.668856 0.00386120517746
-15594.483554 0.00739813046505
-15598.298251 0.00584420640407
-15602.112948 0.00697612369446
-15605.927646 0.00890307188277
-15609.742343 0.00574583919039
-15613.55704 0.00850921157428
-15617.371737 0.00321444256574
-15621.186435 0.00321946963613
-15625.001132 0.0137974988205
-15628.815829 0.00624885446983
-15632.630526 0.0112239794683
-15636.445224 0.00571507668634
-15640.259921 0.00851165574237
-15644.074618 0.00725347822215
-15647.889315 0.00672376468288
-15651.704013 0.00599567284483
-15655.51871 0.00498179337317
-15659.333407 0.00386789053591
-15663.148105 0.00287301543536
-15666.962802 0.00629759537815
-15670.777499 0.00551938938354
-15674.592196 0.0038186651855
-15678.406894 0.00454449787192
-15682.221591 0.00682581954865
-15686.036288 0.00696485401164
-15689.850985 0.0037920649538
-15693.665683 0.0045236658249
-15697.48038 0.00431481805908
-15701.295077 0.00459156823342
-15705.109774 0.0059350591342
-15708.924472 0.00629010696672
-15712.739169 0.0074159523659
-15716.553866 0.00461083955241
-15720.368563 0.00778184814223
-15724.183261 0.0068194599527
-15727.997958 0.00493272273527
-15731.812655 0.00448105209101
-15735.627353 0.00460883896555
-15739.44205 0.00542691171402
-15743.256747 0.00485542468482
-15747.071444 0.00248972864962
-15750.886142 0.00610791668627
-15754.700839 0.00525518775031
-15758.515536 0.00340397680126
-15762.330233 0.00596315555722
-15766.144931 0.00484010056826
-15769.959628 0.00532839900929
-15773.774325 0.00629498241646
-15777.589022 0.00476191714605
-15781.40372 0.00484153271059
-15785.218417 0.00594459023459
-15789.033114 0.00258749778138
-15792.847812 0.0078146929352
-15796.662509 0.00562932797769
-15800.477206 0.00636154911501
-15804.291903 0.00366343294133
-15808.106601 0.0057777739599
-15811.921298 0.00774263415295
-15815.735995 0.0059471749184
-15819.550692 0.00565330779434
-15823.36539 0.00556258229134
-15827.180087 0.00663023057478
-15830.994784 0.00822861973634
-15834.809481 0.00558667551447
-15838.624179 0.00271830273579
-15842.438876 0.0068364762642
-15846.253573 0.00420155241263
-15850.068271 0.00632832644198
-15853.882968 0.00374901698331
-15857.697665 0.00768322310766
-15861.512362 0.00514870295018
-15865.32706 0.00693740903912
-15869.141757 0.00461098911246
-15872.956454 0.00587445471305
-15876.771151 0.00366040983163
-15880.585849 0.00573074290539
-15884.400546 0.00534351426362
-15888.215243 0.00624561350406
-15892.02994 0.00456544746344
-15895.844638 0.00590349147143
-15899.659335 0.00259042639694
-15903.474032 0.00474281290623
-15907.28873 0.00285058004568
-15911.103427 0.00471663934119
-15914.918124 0.00555139934877
-15918.732821 0.00497902117979
-15922.547519 0.00251500862774
-15926.362216 0.000992638065914
-15930.176913 0.00418747293188
-15933.99161 0.00410449016791
-15937.806308 0.00573847292301
-15941.621005 0.0033988242937
-15945.435702 0.00615907475525
-15949.250399 0.00299193293285
-15953.065097 0.00617919105654
-15956.879794 0.00608915795572
-15960.694491 0.00649716970508
-15964.509188 0.00475247107807
-15968.323886 0.00533384474648
-15972.138583 0.00494651055464
-15975.95328 0.00457216244431
-15979.767978 0.00328831697313
-15983.582675 0.00343132810803
-15987.397372 0.00336459949595
-15991.212069 0.00521220371744
-15995.026767 0.00199861363875
-15998.841464 0.00821962997492
-16002.656161 0.0071461245668
-16006.470858 0.00338058632782
-16010.285556 0.00319476496456
-16014.100253 0.0025219855841
-16017.91495 0.00574027089703
-16021.729647 0.00340777827566
-16025.544345 0.00357115502357
-16029.359042 0.0028053113473
-16033.173739 0.00716776502663
-16036.988437 0.00222818454627
-16040.803134 0.00297420654777
-16044.617831 0.00212718088746
-16048.432528 0.00198769638656
-16052.247226 0.00223314898572
-16056.061923 0.00342983616966
-16059.87662 0.00453004080097
-16063.691317 0.00317711788599
-16067.506015 0.00783299666645
-16071.320712 0.00379197987206
-16075.135409 0.00488090839779
-16078.950106 0.00411452594918
-16082.764804 0.00758483498329
-16086.579501 0.00344674304892
-16090.394198 0.00414870082191
-16094.208896 0.00158455690371
-16098.023593 0.00554360527452
-16101.83829 0.00207720194214
-16105.652987 0.004655702024
-16109.467685 0.00313305240532
-16113.282382 0.00369778301333
-16117.097079 0.00363735681452
-16120.911776 0.00617609179261
-16124.726474 0.00345220180957
-16128.541171 0.00448196486217
-16132.355868 0.00429079656958
-16136.170565 0.00656903613556
-16139.985263 0.00453541431347
-16143.79996 0.0050851306145
-16147.614657 0.0048623979915
-16151.429355 0.00776008587765
-16155.244052 0.00489599139235
-16159.058749 0.00244985720656
-16162.873446 0.00602631544116
-16166.688144 0.00618507832051
-16170.502841 0.00438562690336
-16174.317538 0.00714431234596
-16178.132235 0.00455808767987
-16181.946933 0.012105320702
-16185.76163 0.00274317186636
-16189.576327 0.0121287491601
-16193.391024 0.00890994387787
-16197.205722 0.00317055017559
-16201.020419 0.00261471359942
-16204.835116 0.00760686841354
-16208.649813 0.00878470061124
-16212.464511 0.00357539473919
-16216.279208 0.0110226313254
-16220.093905 0.0144559784951
-16223.908603 0.00354552361108
-16227.7233 0.00434106670104
-16231.537997 0.00882313686728
-16235.352694 0.00232269093433
-16239.167392 0.00332690267951
-16242.982089 0.00179480365569
-16246.796786 0.00293068213547
-16250.611483 0.00917725119479
-16254.426181 0.00270782445028
-16258.240878 0.00206566092214
-16262.055575 0.00376691962599
-16265.870272 0.0105872926326
-16269.68497 0.00488344524823
-16273.499667 0.00707452350946
-16277.314364 0.00713481968175
-16281.129062 0.00418166109623
-16284.943759 0.00241385010453
-16288.758456 0.00132146577487
-16292.573153 0.00270749974
-16296.387851 0.00295657345935
-16300.202548 0.00417696624276
-16304.017245 0.00717287191777
-16307.831942 0.00701437806343
-16311.64664 0.00271539605497
-16315.461337 0.00338099589089
-16319.276034 0.00345092450466
-16323.090731 0.00409026619971
-16326.905429 0.00446158772409
-16330.720126 0.00719524449049
-16334.534823 0.00617597874175
-16338.349521 0.0022224753629
-16342.164218 0.00451628163764
-16345.978915 0.00384609757393
-16349.793612 0.0035041761424
-16353.60831 0.00100835012086
-16357.423007 0.00419331750241
-16361.237704 0.00456097077377
-16365.052401 0.00252928770541
-16368.867099 0.00466729344186
-16372.681796 0.00642690010001
-16376.496493 0.00340823860736
-16380.31119 0.00386814778528
-16384.125888 0.00508221784328
-16387.940585 0.00392745338962
-16391.755282 0.0074749926079
-16395.56998 0.00280977131891
-16399.384677 0.0054392574259
-16403.199374 0.00544150246308
-16407.014071 0.00338014900423
-16410.828769 0.00456449944013
-16414.643466 0.0060346521617
-16418.458163 0.00391078902999
-16422.27286 0.00217858488928
-16426.087558 0.00453166220097
-16429.902255 0.00754924777241
-16433.716952 0.00302712482989
-16437.531649 0.00433414799175
-16441.346347 0.00183130918729
-16445.161044 0.00664270921495
-16448.975741 0.00182576993634
-16452.790438 0.00482359544466
-16456.605136 0.00463825087557
-16460.419833 0.00335403351309
-16464.23453 0.00417520179189
-16468.049228 0.00166444080567
-16471.863925 0.00458621374738
-16475.678622 0.00585977820778
-16479.493319 0.00470777951097
-16483.308017 0.00166353906526
-16487.122714 0.00304714519912
-16490.937411 0.00428393472705
-16494.752108 0.00335095178848
-16498.566806 0.0040683726828
-16502.381503 0.00339370169725
-16506.1962 0.0043503373208
-16510.010897 0.00683944148114
-16513.825595 0.00204791527854
-16517.640292 0.00391047939031
-16521.454989 0.00250422325726
-16525.269687 0.00307639462063
-16529.084384 0.00756272168448
-16532.899081 0.00548152394874
-16536.713778 0.00433056579355
-16540.528476 0.0041545866486
-16544.343173 0.00457102624617
-16548.15787 0.00371850259749
-16551.972567 0.00473706886469
-16555.787265 0.00472377183493
-16559.601962 0.00362122112668
-16563.416659 0.00129822844384
-16567.231356 0.00327003569606
-16571.046054 0.00494808976935
-16574.860751 0.00490962522534
-16578.675448 0.00412846565794
-16582.490146 0.00418167840985
-16586.304843 0.00493891787127
-16590.11954 0.00521800365989
-16593.934237 0.00522134334669
-16597.748935 0.00470353161251
-16601.563632 0.0023257399581
-16605.378329 0.00294818874664
-16609.193026 0.00481712941854
-16613.007724 0.00263192733545
-16616.822421 0.00600323976769
-16620.637118 0.00376020216426
-16624.451815 0.00604002833034
-16628.266513 0.00366411210262
-16632.08121 0.00286759816568
-16635.895907 0.00547313351488
-16639.710605 0.00448696413625
-16643.525302 0.00357478707685
-16647.339999 0.00604073774997
-16651.154696 0.00496976888147
-16654.969394 0.00347731718666
-16658.784091 0.005426188506
-16662.598788 0.00304682382958
-16666.413485 0.0029839284503
-16670.228183 0.00301222717153
-16674.04288 0.00497672935722
-16677.857577 0.00379728207915
-16681.672274 0.00537420007532
-16685.486972 0.00391700798998
-16689.301669 0.00153905598789
-16693.116366 0.00502162645824
-16696.931063 0.0041168102863
-16700.745761 0.00495021029736
-16704.560458 0.00275303031924
-16708.375155 0.00625172390525
-16712.189853 0.00524010527104
-16716.00455 0.00164775177363
-16719.819247 0.00527777137856
-16723.633944 0.00584762109644
-16727.448642 0.00638275045694
-16731.263339 0.0034009525732
-16735.078036 0.00687184516373
-16738.892733 0.00221262303888
-16742.707431 0.0007230248623
-16746.522128 0.00550377854665
-16750.336825 0.00533812221593
-16754.151522 0.00662734224198
-16757.96622 0.00372636764879
-16761.780917 0.00386000952539
-16765.595614 0.00461049281742
-16769.410312 0.00483287918608
-16773.225009 0.00352565780475
-16777.039706 0.00518450138781
-16780.854403 0.00172092240482
-16784.669101 0.00465832004127
-16788.483798 0.00326924961787
-16792.298495 0.00527226626433
-16796.113192 0.0029260636167
-16799.92789 0.00335529119598
-16803.742587 0.00187685074327
-16807.557284 0.00647307334188
-16811.371981 0.00323445192686
-16815.186679 0.00385063389294
-16819.001376 0.00429553587392
-16822.816073 0.00248388227532
-16826.630771 0.000935197224718
-16830.445468 0.00374336018397
-16834.260165 0.00335225814206
-16838.074862 0.00283425410289
-16841.88956 0.00249257789247
-16845.704257 0.00623588884506
-16849.518954 0.00260112832545
-16853.333651 0.00247711804837
-16857.148349 0.00406874693303
-16860.963046 0.00417929267446
-16864.777743 0.00502056304688
-16868.59244 0.00458984831221
-16872.407138 0.00503796827087
-16876.221835 0.00559313769791
-16880.036532 0.0075024572718
-16883.85123 0.00442173328138
-16887.665927 0.000474731380541
-16891.480624 0.00454244067278
-16895.295321 0.00208616873427
-16899.110019 0.00461041596886
-16902.924716 0.00486988920615
-16906.739413 0.00352648373375
-16910.55411 0.00280981753839
-16914.368808 0.00623491728674
-16918.183505 0.00328522181092
-16921.998202 0.00320856875333
-16925.812899 0.00585318490488
-16929.627597 0.00406661819699
-16933.442294 0.00243913122212
-16937.256991 0.0039113995593
-16941.071688 0.00610594780809
-16944.886386 0.00495531100243
-16948.701083 0.00887099247684
-16952.51578 0.00395805001536
-16956.330478 0.00412794927809
-16960.145175 0.00589434501804
-16963.959872 0.0054693125305
-16967.774569 0.0062313685208
-16971.589267 0.00444333149438
-16975.403964 0.00621002918468
-16979.218661 0.0061554251459
-16983.033358 0.00541763327852
-16986.848056 0.00406034030389
-16990.662753 0.00431505726309
-16994.47745 0.0030103459703
-16998.292147 0.00499341629931
-17002.106845 0.00281199076711
-17005.921542 0.00627273298489
-17009.736239 0.00511084200458
-17013.550937 0.00430271155136
-17017.365634 0.00281317808906
-17021.180331 0.0028618775168
-17024.995028 0.00257917484396
-17028.809726 0.0036670397376
-17032.624423 0.00482934207491
-17036.43912 0.00458594093035
-17040.253817 0.00322236312048
-17044.068515 0.00444819983098
-17047.883212 0.00536581343246
-17051.697909 0.00187164817927
-17055.512606 0.00431877093209
-17059.327304 0.00300951175875
-17063.142001 0.00684458998562
-17066.956698 0.00410621513803
-17070.771396 0.00566871231934
-17074.586093 0.00357212611946
-17078.40079 0.00209993319208
-17082.215487 0.00339416233828
-17086.030185 0.00477610152708
-17089.844882 0.00591599423588
-17093.659579 0.00557483599549
-17097.474276 0.00204097699779
-17101.288974 0.00362364773987
-17105.103671 0.00502584183997
-17108.918368 0.0045133975676
-17112.733065 0.00243582809047
-17116.547763 0.0070395301449
-17120.36246 0.00618655882448
-17124.177157 0.00274186907471
-17127.991855 0.00220584425851
-17131.806552 0.00529581854986
-17135.621249 0.00447563474443
-17139.435946 0.00481557867086
-17143.250644 0.00681191284221
-17147.065341 0.00466348568663
-17150.880038 0.0037498406571
-17154.694735 0.00288485768692
-17158.509433 0.00385407806534
-17162.32413 0.0032563303049
-17166.138827 0.00509897958478
-17169.953524 0.00311683890018
-17173.768222 0.00609205299331
-17177.582919 0.00644398988245
-17181.397616 0.00591164149524
-17185.212313 0.00465515236825
-17189.027011 0.00552191783265
-17192.841708 0.00184517873286
-17196.656405 0.00166053363316
-17200.471103 0.00265351193103
-17204.2858 0.00551278066902
-17208.100497 0.00444365329016
-17211.915194 0.00182250395187
-17215.729892 0.00237600225467
-17219.544589 0.00505091619894
-17223.359286 0.00444270606446
-17227.173983 0.00187041888391
-17230.988681 0.0023347594539
-17234.803378 0.00447661927605
-17238.618075 0.00199126819298
-17242.432772 0.005861580505
-17246.24747 0.00204340546281
-17250.062167 0.0047034007731
-17253.876864 0.00818208569416
-17257.691562 0.00252868508575
-17261.506259 0.00466631975767
-17265.320956 0.00529364618808
-17269.135653 0.00292521913691
-17272.950351 0.00241343015877
-17276.765048 0.00465176941447
-17280.579745 0.00507150258028
-17284.394442 0.00366275995468
