-15270.234286 0.000793599168059
-15274.048983 0.000793590095507
-15277.863681 0.000793581029743
-15281.678378 0.000793571970766
-15285.493075 0.000793562918565
-15289.307772 0.000793553873134
-15293.12247 0.000793544834465
-15296.937167 0.000793535802555
-15300.751864 0.000793526777394
-15304.566562 0.000793517758975
-15308.381259 0.000793508747294
-15312.195956 0.000793499742343
-15316.010653 0.000793490744116
-15319.825351 0.000793481752602
-15323.640048 0.000793472767801
-15327.454745 0.000793463789702
-15331.269442 0.0007934548183
-15335.08414 0.000793445853586
-15338.898837 0.000793436895556
-15342.713534 0.000793427944204
-15346.528231 0.000793418999521
-15350.342929 0.000793410061499
-15354.157626 0.000793401130136
-15357.972323 0.000793392205423
-15361.787021 0.000793383287351
-15365.601718 0.000793374375918
-15369.416415 0.000793365471115
-15373.231112 0.000793356572936
-15377.04581 0.000793347681372
-15380.860507 0.00079333879642
-15384.675204 0.000793329918072
-15388.489901 0.000793321046322
-15392.304599 0.000793312181161
-15396.119296 0.000793303322586
-15399.933993 0.000793294470588
-15403.74869 0.000793285625163
-15407.563388 0.000793276786299
-15411.378085 0.000793267953997
-15415.192782 0.000793259128246
-15419.00748 0.000793250309038
-15422.822177 0.000793241496371
-15426.636874 0.000793232690237
-15430.451571 0.000793223890629
-15434.266269 0.000793215097538
-15438.080966 0.000793206310962
-15441.895663 0.000793197530893
-15445.71036 0.000793188757324
-15449.525058 0.000793179990247
-15453.339755 0.000793171229659
-15457.154452 0.000793162475553
-15460.969149 0.000793153727921
-15464.783847 0.000793144986755
-15468.598544 0.000793136252053
-15472.413241 0.000793127523806
-15476.227938 0.000793118802009
-15480.042636 0.000793110086652
-15483.857333 0.000793101377734
-15487.67203 0.000793092675246
-15491.486728 0.00079308397918
-15495.301425 0.000793075289533
-15499.116122 0.000793066606297
-15502.930819 0.000793057929467
-15506.745517 0.000793049259032
-15510.560214 0.000793040594992
-15514.374911 0.000793031937338
-15518.189608 0.000793023286064
-15522.004306 0.00079301464116
-15525.819003 0.000793006002627
-15529.6337 0.000792997370454
-15533.448397 0.000792988744635
-15537.263095 0.000792980125163
-15541.077792 0.000792971512036
-15544.892489 0.000792962905244
-15548.707187 0.00079295430478
-15552.521884 0.000792945710642
-15556.336581 0.000792937122821
-15560.151278 0.000792928541311
-15563.965976 0.000792919966104
-15567.780673 0.000792911397198
-15571.59537 0.000792902834585
-15575.410067 0.000792894278258
-15579.224765 0.000792885728209
-15583.039462 0.000792877184437
-15586.854159 0.000792868646933
-15590.668856 0.00079286011569
-15594.483554 0.000792851590701
-15598.298251 0.000792843071965
-15602.112948 0.000792834559471
-15605.927646 0.000792826053213
-15609.742343 0.000792817553189
-15613.55704 0.00079280905939
-15617.371737 0.00079280057181
-15621.186435 0.000792792090441
-15625.001132 0.000792783615281
-15628.815829 0.000792775146323
-15632.630526 0.000792766683559
-15636.445224 0.000792758226982
-15640.259921 0.000792749776591
-15644.074618 0.000792741332376
-15647.889315 0.000792732894332
-15651.704013 0.000792724462451
-15655.51871 0.00079271603673
-15659.333407 0.000792707617163
-15663.148105 0.00079269920374
-15666.962802 0.000792690796461
-15670.777499 0.000792682395316
-15674.592196 0.0007926740003
-15678.406894 0.000792665611405
-15682.221591 0.000792657228629
-15686.036288 0.000792648851965
-15689.850985 0.000792640481405
-15693.665683 0.000792632116943
-15697.48038 0.000792623758576
-15701.295077 0.000792615406296
-15705.109774 0.000792607060098
-15708.924472 0.000792598719973
-15712.739169 0.00079259038592
-15716.553866 0.000792582057931
-15720.368563 0.000792573736
-15724.183261 0.000792565420118
-15727.997958 0.000792557110285
-15731.812655 0.000792548806492
-15735.627353 0.000792540508732
-15739.44205 0.000792532217002
-15743.256747 0.000792523931295
-15747.071444 0.000792515651605
-15750.886142 0.000792507377924
-15754.700839 0.00079249911025
-15758.515536 0.000792490848576
-15762.330233 0.000792482592895
-15766.144931 0.000792474343201
-15769.959628 0.00079246609949
-15773.774325 0.000792457861756
-15777.589022 0.000792449629992
-15781.40372 0.000792441404191
-15785.218417 0.000792433184351
-15789.033114 0.000792424970464
-15792.847812 0.000792416762523
-15796.662509 0.000792408560525
-15800.477206 0.000792400364464
-15804.291903 0.000792392174333
-15808.106601 0.000792383990124
-15811.921298 0.000792375811836
-15815.735995 0.000792367639462
-15819.550692 0.000792359472995
-15823.36539 0.000792351312427
-15827.180087 0.000792343157758
-15830.994784 0.000792335008979
-15834.809481 0.000792326866085
-15838.624179 0.000792318729068
-15842.438876 0.000792310597926
-15846.253573 0.000792302472653
-15850.068271 0.000792294353239
-15853.882968 0.000792286239684
-15857.697665 0.000792278131979
-15861.512362 0.00079227003012
-15865.32706 0.000792261934098
-15869.141757 0.000792253843913
-15872.956454 0.000792245759555
-15876.771151 0.000792237681021
-15880.585849 0.000792229608302
-15884.400546 0.000792221541396
-15888.215243 0.000792213480296
-15892.02994 0.000792205424997
-15895.844638 0.000792197375491
-15899.659335 0.000792189331776
-15903.474032 0.000792181293845
-15907.28873 0.00079217326169
-15911.103427 0.00079216523531
-15914.918124 0.000792157214697
-15918.732821 0.000792149199846
-15922.547519 0.000792141190749
-15926.362216 0.000792133187405
-15930.176913 0.000792125189805
-15933.99161 0.000792117197946
-15937.806308 0.000792109211818
-15941.621005 0.000792101231421
-15945.435702 0.000792093256747
-15949.250399 0.000792085287791
-15953.065097 0.000792077324546
-15956.879794 0.000792069367009
-15960.694491 0.000792061415173
-15964.509188 0.000792053469033
-15968.323886 0.000792045528582
-15972.138583 0.000792037593818
-15975.95328 0.000792029664733
-15979.767978 0.000792021741321
-15983.582675 0.000792013823579
-15987.397372 0.000792005911501
-15991.212069 0.00079199800508
-15995.026767 0.00079199010431
-15998.841464 0.00079198220919
-16002.656161 0.000791974319711
-16006.470858 0.000791966435868
-16010.285556 0.000791958557655
-16014.100253 0.000791950685069
-16017.91495 0.000791942818104
-16021.729647 0.000791934956753
-16025.544345 0.000791927101011
-16029.359042 0.000791919250874
-16033.173739 0.000791911406337
-16036.988437 0.000791903567391
-16040.803134 0.000791895734035
-16044.617831 0.000791887906263
-16048.432528 0.000791880084068
-16052.247226 0.000791872267444
-16056.061923 0.000791864456389
-16059.87662 0.000791856650896
-16063.691317 0.000791848850959
-16067.506015 0.000791841056572
-16071.320712 0.000791833267732
-16075.135409 0.000791825484434
-16078.950106 0.000791817706671
-16082.764804 0.000791809934436
-16086.579501 0.000791802167728
-16090.394198 0.00079179440654
-16094.208896 0.000791786650865
-16098.023593 0.0007917789007
-16101.83829 0.000791771156041
-16105.652987 0.000791763416879
-16109.467685 0.00079175568321
-16113.282382 0.000791747955031
-16117.097079 0.000791740232336
-16120.911776 0.000791732515118
-16124.726474 0.000791724803372
-16128.541171 0.000791717097095
-16132.355868 0.000791709396281
-16136.170565 0.000791701700925
-16139.985263 0.000791694011018
-16143.79996 0.000791686326561
-16147.614657 0.000791678647546
-16151.429355 0.000791670973966
-16155.244052 0.000791663305819
-16159.058749 0.000791655643099
-16162.873446 0.000791647985801
-16166.688144 0.000791640333917
-16170.502841 0.000791632687446
-16174.317538 0.000791625046381
-16178.132235 0.000791617410718
-16181.946933 0.000791609780448
-16185.76163 0.000791602155571
-16189.576327 0.00079159453608
-16193.391024 0.00079158692197
-16197.205722 0.000791579313234
-16201.020419 0.00079157170987
-16204.835116 0.000791564111872
-16208.649813 0.000791556519234
-16212.464511 0.00079154893195
-16216.279208 0.000791541350018
-16220.093905 0.000791533773432
-16223.908603 0.000791526202184
-16227.7233 0.000791518636273
-16231.537997 0.000791511075693
-16235.352694 0.000791503520438
-16239.167392 0.000791495970501
-16242.982089 0.000791488425882
-16246.796786 0.000791480886573
-16250.611483 0.00079147335257
-16254.426181 0.000791465823865
-16258.240878 0.000791458300458
-16262.055575 0.00079145078234
-16265.870272 0.000791443269509
-16269.68497 0.000791435761956
-16273.499667 0.000791428259681
-16277.314364 0.000791420762676
-16281.129062 0.000791413270935
-16284.943759 0.000791405784457
-16288.758456 0.000791398303235
-16292.573153 0.000791390827264
-16296.387851 0.000791383356536
-16300.202548 0.000791375891052
-16304.017245 0.000791368430805
-16307.831942 0.000791360975788
-16311.64664 0.000791353525996
-16315.461337 0.000791346081428
-16319.276034 0.000791338642076
-16323.090731 0.000791331207936
-16326.905429 0.000791323779002
-16330.720126 0.000791316355271
-16334.534823 0.000791308936737
-16338.349521 0.000791301523394
-16342.164218 0.00079129411524
-16345.978915 0.00079128671227
-16349.793612 0.000791279314477
-16353.60831 0.000791271921855
-16357.423007 0.000791264534403
-16361.237704 0.000791257152114
-16365.052401 0.000791249774985
-16368.867099 0.000791242403007
-16372.681796 0.00079123503618
-16376.496493 0.000791227674497
-16380.31119 0.000791220317954
-16384.125888 0.000791212966543
-16387.940585 0.000791205620264
-16391.755282 0.00079119827911
-16395.56998 0.000791190943075
-16399.384677 0.000791183612157
-16403.199374 0.00079117628635
-16407.014071 0.000791168965649
-16410.828769 0.000791161650047
-16414.643466 0.000791154339544
-16418.458163 0.000791147034133
-16422.27286 0.000791139733808
-16426.087558 0.000791132438565
-16429.902255 0.0007911251484
-16433.716952 0.000791117863309
-16437.531649 0.000791110583286
-16441.346347 0.000791103308325
-16445.161044 0.000791096038424
-16448.975741 0.000791088773578
-16452.790438 0.000791081513781
-16456.605136 0.000791074259027
-16460.419833 0.000791067009315
-16464.23453 0.000791059764638
-16468.049228 0.00079105252499
-16471.863925 0.000791045290371
-16475.678622 0.000791038060773
-16479.493319 0.000791030836191
-16483.308017 0.00079102361662
-16487.122714 0.000791016402059
-16490.937411 0.0007910091925
-16494.752108 0.00079100198794
-16498.566806 0.000790994788372
-16502.381503 0.000790987593794
-16506.1962 0.000790980404201
-16510.010897 0.000790973219588
-16513.825595 0.000790966039948
-16517.640292 0.000790958865281
-16521.454989 0.00079095169558
-16525.269687 0.000790944530839
-16529.084384 0.000790937371056
-16532.899081 0.000790930216226
-16536.713778 0.000790923066343
-16540.528476 0.000790915921402
-16544.343173 0.000790908781402
-16548.15787 0.000790901646335
-16551.972567 0.000790894516198
-16555.787265 0.000790887390985
-16559.601962 0.000790880270693
-16563.416659 0.000790873155318
-16567.231356 0.000790866044854
-16571.046054 0.000790858939295
-16574.860751 0.000790851838641
-16578.675448 0.000790844742884
-16582.490146 0.000790837652019
-16586.304843 0.000790830566045
-16590.11954 0.000790823484955
-16593.934237 0.000790816408745
-16597.748935 0.000790809337409
-16601.563632 0.000790802270945
-16605.378329 0.000790795209348
-16609.193026 0.000790788152613
-16613.007724 0.000790781100734
-16616.822421 0.00079077405371
-16620.637118 0.000790767011534
-16624.451815 0.000790759974203
-16628.266513 0.000790752941709
-16632.08121 0.000790745914053
-16635.895907 0.000790738891227
-16639.710605 0.000790731873226
-16643.525302 0.000790724860049
-16647.339999 0.00079071785169
-16651.154696 0.000790710848144
-16654.969394 0.000790703849405
-16658.784091 0.000790696855472
-16662.598788 0.000790689866339
-16666.413485 0.000790682882002
-16670.228183 0.000790675902454
-16674.04288 0.000790668927695
-16677.857577 0.000790661957718
-16681.672274 0.00079065499252
-16685.486972 0.000790648032093
-16689.301669 0.000790641076438
-16693.116366 0.000790634125548
-16696.931063 0.000790627179418
-16700.745761 0.000790620238043
-16704.560458 0.000790613301421
-16708.375155 0.000790606369548
-16712.189853 0.000790599442415
-16716.00455 0.000790592520024
-16719.819247 0.000790585602367
-16723.633944 0.000790578689441
-16727.448642 0.000790571781239
-16731.263339 0.00079056487776
-16735.078036 0.000790557978999
-16738.892733 0.000790551084951
-16742.707431 0.00079054419561
-16746.522128 0.000790537310975
-16750.336825 0.000790530431041
-16754.151522 0.000790523555802
-16757.96622 0.000790516685254
-16761.780917 0.000790509819395
-16765.595614 0.000790502958219
-16769.410312 0.00079049610172
-16773.225009 0.000790489249898
-16777.039706 0.000790482402746
-16780.854403 0.00079047556026
-16784.669101 0.000790468722434
-16788.483798 0.000790461889268
-16792.298495 0.000790455060756
-16796.113192 0.000790448236892
-16799.92789 0.000790441417672
-16803.742587 0.000790434603095
-16807.557284 0.000790427793154
-16811.371981 0.000790420987845
-16815.186679 0.000790414187163
-16819.001376 0.000790407391107
-16822.816073 0.000790400599671
-16826.630771 0.000790393812848
-16830.445468 0.000790387030639
-16834.260165 0.000790380253037
-16838.074862 0.000790373480038
-16841.88956 0.000790366711636
-16845.704257 0.000790359947831
-16849.518954 0.000790353188616
-16853.333651 0.000790346433988
-16857.148349 0.000790339683941
-16860.963046 0.000790332938473
-16864.777743 0.000790326197579
-16868.59244 0.000790319461256
-16872.407138 0.000790312729496
-16876.221835 0.0007903060023
-16880.036532 0.000790299279661
-16883.85123 0.000790292561574
-16887.665927 0.000790285848038
-16891.480624 0.000790279139047
-16895.295321 0.000790272434597
-16899.110019 0.000790265734683
-16902.924716 0.000790259039303
-16906.739413 0.000790252348452
-16910.55411 0.000790245662126
-16914.368808 0.000790238980318
-16918.183505 0.000790232303029
-16921.998202 0.000790225630252
-16925.812899 0.000790218961984
-16929.627597 0.000790212298219
-16933.442294 0.000790205638955
-16937.256991 0.000790198984188
-16941.071688 0.000790192333913
-16944.886386 0.000790185688125
-16948.701083 0.000790179046822
-16952.51578 0.000790172409999
-16956.330478 0.000790165777651
-16960.145175 0.000790159149777
-16963.959872 0.000790152526371
-16967.774569 0.000790145907428
-16971.589267 0.000790139292944
-16975.403964 0.000790132682918
-16979.218661 0.000790126077344
-16983.033358 0.000790119476217
-16986.848056 0.000790112879533
-16990.662753 0.000790106287291
-16994.47745 0.000790099699485
-16998.292147 0.000790093116111
-17002.106845 0.000790086537163
-17005.921542 0.000790079962641
-17009.736239 0.000790073392539
-17013.550937 0.000790066826852
-17017.365634 0.000790060265579
-17021.180331 0.000790053708714
-17024.995028 0.000790047156253
-17028.809726 0.000790040608191
-17032.624423 0.000790034064527
-17036.43912 0.000790027525255
-17040.253817 0.000790020990373
-17044.068515 0.000790014459873
-17047.883212 0.000790007933755
-17051.697909 0.000790001412015
-17055.512606 0.000789994894647
-17059.327304 0.000789988381647
-17063.142001 0.000789981873013
-17066.956698 0.000789975368741
-17070.771396 0.000789968868824
-17074.586093 0.000789962373263
-17078.40079 0.00078995588205
-17082.215487 0.000789949395184
-17086.030185 0.000789942912657
-17089.844882 0.000789936434471
-17093.659579 0.000789929960618
-17097.474276 0.000789923491095
-17101.288974 0.000789917025897
-17105.103671 0.000789910565023
-17108.918368 0.000789904108468
-17112.733065 0.000789897656227
-17116.547763 0.000789891208296
-17120.36246 0.000789884764673
-17124.177157 0.000789878325354
-17127.991855 0.000789871890332
-17131.806552 0.000789865459607
-17135.621249 0.000789859033175
-17139.435946 0.00078985261103
-17143.250644 0.000789846193167
-17147.065341 0.000789839779587
-17150.880038 0.000789833370283
-17154.694735 0.000789826965252
-17158.509433 0.000789820564487
-17162.32413 0.00078981416799
-17166.138827 0.000789807775754
-17169.953524 0.000789801387776
-17173.768222 0.000789795004049
-17177.582919 0.000789788624575
-17181.397616 0.000789782249346
-17185.212313 0.00078977587836
-17189.027011 0.000789769511611
-17192.841708 0.000789763149098
-17196.656405 0.000789756790817
-17200.471103 0.000789750436761
-17204.2858 0.000789744086931
-17208.100497 0.000789737741321
-17211.915194 0.000789731399927
-17215.729892 0.000789725062743
-17219.544589 0.00078971872977
-17223.359286 0.000789712401002
-17227.173983 0.000789706076435
-17230.988681 0.000789699756064
-17234.803378 0.000789693439889
-17238.618075 0.000789687127903
-17242.432772 0.000789680820105
-17246.24747 0.000789674516487
-17250.062167 0.00078966821705
-17253.876864 0.000789661921788
-17257.691562 0.000789655630696
-17261.506259 0.000789649343774
-17265.320956 0.000789643061016
-17269.135653 0.000789636782418
-17272.950351 0.000789630507976
-17276.765048 0.000789624237689
-17280.579745 0.000789617971551
-17284.394442 0.00078961170956
-17288.20914 0.000789605451709
-17292.023837 0.000789599197998
-17295.838534 0.000789592948422
-17299.653231 0.000789586702977
-17303.467929 0.000789580461659
-17307.282626 0.000789574224466
-17311.097323 0.000789567991394
-17314.912021 0.000789561762437
-17318.726718 0.000789555537594
-17322.541415 0.000789549316861
-17326.356112 0.000789543100234
-17330.17081 0.000789536887708
-17333.985507 0.000789530679282
-17337.800204 0.000789524474951
-17341.614901 0.000789518274712
-17345.429599 0.000789512078559
-17349.244296 0.000789505886492
-17353.058993 0.000789499698505
-17356.87369 0.000789493514596
-17360.688388 0.000789487334759
-17364.503085 0.000789481158993
-17368.317782 0.000789474987294
-17372.13248 0.000789468819655
-17375.947177 0.000789462656078
-17379.761874 0.000789456496557
-17383.576571 0.000789450341087
-17387.391269 0.000789444189665
-17391.205966 0.000789438042289
-17395.020663 0.000789431898955
-17398.83536 0.000789425759658
-17402.650058 0.000789419624395
-17406.464755 0.000789413493164
-17410.279452 0.00078940736596
-17414.094149 0.000789401242781
-17417.908847 0.000789395123619
-17421.723544 0.000789389008477
-17425.538241 0.000789382897347
-17429.352938 0.000789376790228
-17433.167636 0.000789370687113
-17436.982333 0.000789364588002
-17440.79703 0.000789358492891
-17444.611728 0.000789352401773
-17448.426425 0.00078934631465
-17452.241122 0.000789340231515
-17456.055819 0.000789334152366
-17459.870517 0.000789328077197
-17463.685214 0.000789322006008
-17467.499911 0.000789315938793
-17471.314608 0.000789309875551
-17475.129306 0.000789303816274
-17478.944003 0.000789297760963
-17482.7587 0.000789291709614
-17486.573397 0.000789285662222
-17490.388095 0.000789279618783
-17494.202792 0.000789273579295
-17498.017489 0.000789267543755
-17501.832187 0.000789261512158
-17505.646884 0.000789255484502
-17509.461581 0.000789249460783
-17513.276278 0.000789243440997
-17517.090976 0.00078923742514
-17520.905673 0.000789231413212
-17524.72037 0.000789225405206
-17528.535067 0.00078921940112
-17532.349765 0.000789213400949
-17536.164462 0.000789207404693
-17539.979159 0.000789201412346
-17543.793856 0.000789195423906
-17547.608554 0.000789189439367
-17551.423251 0.000789183458728
-17555.237948 0.000789177481986
-17559.052646 0.000789171509135
-17562.867343 0.000789165540174
-17566.68204 0.0007891595751
-17570.496737 0.000789153613908
-17574.311435 0.000789147656593
-17578.126132 0.000789141703156
-17581.940829 0.000789135753591
-17585.755526 0.000789129807896
-17589.570224 0.000789123866064
-17593.384921 0.000789117928097
-17597.199618 0.000789111993988
-17601.014315 0.000789106063735
-17604.829013 0.000789100137333
-17608.64371 0.000789094214782
-17612.458407 0.000789088296076
-17616.273105 0.000789082381211
-17620.087802 0.000789076470186
-17623.902499 0.000789070562997
-17627.717196 0.000789064659641
-17631.531894 0.000789058760111
-17635.346591 0.00078905286441
-17639.161288 0.00078904697253
-17642.975985 0.00078904108447
-17646.790683 0.000789035200224
-17650.60538 0.000789029319792
-17654.420077 0.00078902344317
-17658.234774 0.000789017570353
-17662.049472 0.000789011701338
-17665.864169 0.000789005836123
-17669.678866 0.000788999974705
-17673.493563 0.000788994117079
-17677.308261 0.000788988263241
-17681.122958 0.000788982413191
-17684.937655 0.000788976566925
-17688.752353 0.000788970724436
-17692.56705 0.000788964885726
-17696.381747 0.000788959050788
-17700.196444 0.000788953219621
-17704.011142 0.000788947392219
-17707.825839 0.000788941568582
-17711.640536 0.000788935748705
-17715.455233 0.000788929932585
-17719.269931 0.000788924120218
-17723.084628 0.000788918311603
-17726.899325 0.000788912506735
-17730.714022 0.000788906705611
-17734.52872 0.000788900908226
-17738.343417 0.000788895114581
-17742.158114 0.00078888932467
-17745.972812 0.000788883538489
-17749.787509 0.000788877756037
-17753.602206 0.000788871977311
-17757.416903 0.000788866202306
-17761.231601 0.000788860431018
-17765.046298 0.000788854663446
-17768.860995 0.000788848899587
-17772.675692 0.000788843139437
-17776.49039 0.000788837382991
-17780.305087 0.000788831630249
-17784.119784 0.000788825881206
-17787.934481 0.00078882013586
-17791.749179 0.000788814394205
-17795.563876 0.000788808656241
-17799.378573 0.000788802921964
-17803.193271 0.00078879719137
-17807.007968 0.000788791464457
-17810.822665 0.000788785741221
-17814.637362 0.000788780021659
-17818.45206 0.000788774305767
-17822.266757 0.000788768593544
-17826.081454 0.000788762884986
-17829.896151 0.00078875718009
-17833.710849 0.00078875147885
-17837.525546 0.000788745781267
-17841.340243 0.000788740087336
-17845.15494 0.000788734397054
-17848.969638 0.000788728710417
-17852.784335 0.000788723027424
-17856.599032 0.00078871734807
-17860.41373 0.000788711672352
-17864.228427 0.000788706000269
-17868.043124 0.000788700331816
-17871.857821 0.00078869466699
-17875.672519 0.000788689005787
-17879.487216 0.000788683348207
-17883.301913 0.000788677694244
-17887.11661 0.000788672043897
-17890.931308 0.00078866639716
-17894.746005 0.000788660754033
-17898.560702 0.000788655114512
-17902.375399 0.000788649478593
-17906.190097 0.000788643846273
-17910.004794 0.00078863821755
-17913.819491 0.000788632592421
-17917.634188 0.000788626970882
-17921.448886 0.000788621352929
-17925.263583 0.000788615738562
-17929.07828 0.000788610127776
-17932.892978 0.000788604520567
-17936.707675 0.000788598916934
-17940.522372 0.000788593316874
-17944.337069 0.000788587720382
-17948.151767 0.000788582127455
-17951.966464 0.000788576538093
-17955.781161 0.00078857095229
-17959.595858 0.000788565370045
-17963.410556 0.000788559791352
-17967.225253 0.000788554216211
-17971.03995 0.000788548644618
-17974.854647 0.00078854307657
-17978.669345 0.000788537512062
-17982.484042 0.000788531951095
-17986.298739 0.000788526393664
-17990.113437 0.000788520839764
-17993.928134 0.000788515289395
-17997.742831 0.000788509742553
-18001.557528 0.000788504199236
-18005.372226 0.000788498659437
-18009.186923 0.000788493123158
-18013.00162 0.000788487590394
-18016.816317 0.000788482061142
-18020.631015 0.000788476535398
-18024.445712 0.000788471013161
-18028.260409 0.000788465494427
-18032.075106 0.000788459979193
-18035.889804 0.000788454467455
-18039.704501 0.000788448959213
-18043.519198 0.000788443454461
-18047.333896 0.000788437953197
-18051.148593 0.00078843245542
-18054.96329 0.000788426961125
-18058.777987 0.000788421470309
-18062.592685 0.000788415982968
-18066.407382 0.000788410499103
-18070.222079 0.000788405018708
-18074.036776 0.000788399541781
-18077.851474 0.000788394068317
-18081.666171 0.000788388598317
-18085.480868 0.000788383131775
-18089.295565 0.00078837766869
-18093.110263 0.000788372209056
-18096.92496 0.000788366752874
-18100.739657 0.00078836130014
-18104.554355 0.000788355850848
-18108.369052 0.000788350404999
-18112.183749 0.000788344962589
-18115.998446 0.000788339523615
-18119.813144 0.000788334088072
-18123.627841 0.00078832865596
-18127.442538 0.000788323227276
-18131.257235 0.000788317802016
-18135.071933 0.000788312380175
-18138.88663 0.000788306961755
-18142.701327 0.00078830154675
-18146.516024 0.000788296135157
-18150.330722 0.000788290726973
-18154.145419 0.000788285322198
-18157.960116 0.000788279920826
-18161.774813 0.000788274522856
-18165.589511 0.000788269128283
-18169.404208 0.000788263737106
-18173.218905 0.000788258349323
-18177.033603 0.000788252964927
-18180.8483 0.000788247583921
-18184.662997 0.000788242206298
-18188.477694 0.000788236832057
-18192.292392 0.000788231461192
-18196.107089 0.000788226093705
-18199.921786 0.000788220729591
-18203.736483 0.000788215368846
-18207.551181 0.000788210011468
-18211.365878 0.000788204657455
-18215.180575 0.000788199306803
-18218.995272 0.000788193959511
-18222.80997 0.000788188615573
-18226.624667 0.000788183274989
-18230.439364 0.000788177937756
-18234.254062 0.000788172603868
-18238.068759 0.000788167273327
-18241.883456 0.000788161946128
-18245.698153 0.000788156622268
-18249.512851 0.000788151301743
-18253.327548 0.000788145984553
-18257.142245 0.000788140670693
-18260.956942 0.000788135360162
-18264.77164 0.000788130052954
-18268.586337 0.00078812474907
-18272.401034 0.000788119448506
-18276.215731 0.000788114151258
-18280.030429 0.000788108857323
-18283.845126 0.000788103566702
-18287.659823 0.000788098279388
-18291.474521 0.000788092995379
-18295.289218 0.000788087714675
-18299.103915 0.00078808243727
-18302.918612 0.000788077163164
-18306.73331 0.000788071892351
-18310.548007 0.000788066624831
-18314.362704 0.000788061360601
-18318.177401 0.000788056099657
-18321.992099 0.000788050841995
-18325.806796 0.000788045587617
-18329.621493 0.000788040336516
-18333.43619 0.000788035088691
-18337.250888 0.000788029844138
-18341.065585 0.000788024602857
-18344.880282 0.000788019364843
-18348.69498 0.000788014130092
-18352.509677 0.000788008898605
-18356.324374 0.000788003670377
-18360.139071 0.000787998445406
-18363.953769 0.000787993223687
-18367.768466 0.000787988005221
-18371.583163 0.000787982790004
-18375.39786 0.000787977578032
-18379.212558 0.000787972369303
-18383.027255 0.000787967163815
-18386.841952 0.000787961961565
-18390.656649 0.00078795676255
-18394.471347 0.000787951566766
-18398.286044 0.000787946374213
-18402.100741 0.000787941184887
-18405.915438 0.000787935998786
-18409.730136 0.000787930815905
-18413.544833 0.000787925636244
-18417.35953 0.0007879204598
-18421.174228 0.000787915286568
-18424.988925 0.000787910116549
-18428.803622 0.000787904949738
-18432.618319 0.000787899786133
-18436.433017 0.000787894625729
-18440.247714 0.000787889468528
-18444.062411 0.000787884314524
-18447.877108 0.000787879163715
-18451.691806 0.000787874016098
-18455.506503 0.000787868871672
-18459.3212 0.000787863730433
-18463.135897 0.000787858592378
-18466.950595 0.000787853457505
-18470.765292 0.000787848325812
-18474.579989 0.000787843197295
-18478.394687 0.000787838071952
-18482.209384 0.000787832949781
-18486.024081 0.00078782783078
-18489.838778 0.000787822714944
-18493.653476 0.000787817602271
-18497.468173 0.00078781249276
-18501.28287 0.000787807386408
-18505.097567 0.000787802283211
-18508.912265 0.000787797183167
-18512.726962 0.000787792086274
-18516.541659 0.00078778699253
-18520.356356 0.000787781901931
-18524.171054 0.000787776814473
-18527.985751 0.000787771730158
-18531.800448 0.000787766648979
-18535.615146 0.000787761570935
-18539.429843 0.000787756496025
-18543.24454 0.000787751424244
-18547.059237 0.000787746355591
-18550.873935 0.000787741290061
-18554.688632 0.000787736227655
-18558.503329 0.000787731168369
-18562.318026 0.0007877261122
-18566.132724 0.000787721059144
-18569.947421 0.000787716009201
-18573.762118 0.000787710962368
-18577.576815 0.000787705918641
-18581.391513 0.000787700878018
-18585.20621 0.000787695840498
-18589.020907 0.000787690806077
-18592.835605 0.000787685774752
-18596.650302 0.000787680746522
-18600.464999 0.000787675721383
-18604.279696 0.000787670699334
-18608.094394 0.00078766568037
-18611.909091 0.000787660664491
-18615.723788 0.000787655651694
-18619.538485 0.000787650641976
-18623.353183 0.000787645635333
-18627.16788 0.000787640631766
-18630.982577 0.000787635631269
-18634.797274 0.000787630633842
-18638.611972 0.00078762563948
-18642.426669 0.000787620648183
-18646.241366 0.000787615659947
-18650.056063 0.000787610674771
-18653.870761 0.000787605692649
-18657.685458 0.000787600713583
-18661.500155 0.000787595737568
-18665.314853 0.000787590764601
-18669.12955 0.000787585794681
-18672.944247 0.000787580827805
-18676.758944 0.000787575863971
-18680.573642 0.000787570903175
-18684.388339 0.000787565945416
-18688.203036 0.000787560990691
-18692.017733 0.000787556038998
-18695.832431 0.000787551090333
-18699.647128 0.000787546144695
-18703.461825 0.000787541202082
-18707.276522 0.00078753626249
-18711.09122 0.000787531325916
-18714.905917 0.00078752639236
-18718.720614 0.000787521461819
-18722.535312 0.000787516534288
-18726.350009 0.000787511609767
-18730.164706 0.000787506688254
-18733.979403 0.000787501769745
-18737.794101 0.000787496854237
-18741.608798 0.00078749194173
-18745.423495 0.000787487032219
-18749.238192 0.000787482125704
-18753.05289 0.000787477222179
-18756.867587 0.000787472321646
-18760.682284 0.0007874674241
-18764.496981 0.000787462529539
-18768.311679 0.00078745763796
-18772.126376 0.000787452749361
-18775.941073 0.000787447863741
-18779.755771 0.000787442981094
-18783.570468 0.000787438101422
-18787.385165 0.00078743322472
-18791.199862 0.000787428350986
-18795.01456 0.000787423480217
-18798.829257 0.000787418612412
-18802.643954 0.000787413747568
-18806.458651 0.000787408885682
-18810.273349 0.000787404026751
-18814.088046 0.000787399170775
-18817.902743 0.000787394317751
-18821.71744 0.000787389467675
-18825.532138 0.000787384620544
