-15361.787021 0.00513394681218
-15365.601718 0.00521414140117
-15369.416415 0.00533327708717
-15373.231112 0.00535043256687
-15377.04581 0.00518970610823
-15380.860507 0.00496603614469
-15384.675204 0.00491337174309
-15388.489901 0.005044157032
-15392.304599 0.00519393112772
-15396.119296 0.00516456217846
-15399.933993 0.00504683055779
-15403.74869 0.00499743450271
-15407.563388 0.0051019784051
-15411.378085 0.00508464733073
-15415.192782 0.00498359038139
-15419.00748 0.00487447332668
-15422.822177 0.00485107023838
-15426.636874 0.00484678314479
-15430.451571 0.0048183754586
-15434.266269 0.00484987260747
-15438.080966 0.00489617667954
-15441.895663 0.00497703927365
-15445.71036 0.00494650541166
-15449.525058 0.00491149527927
-15453.339755 0.00481384979263
-15457.154452 0.00484823831987
-15460.969149 0.00491041094753
-15464.783847 0.00491269470487
-15468.598544 0.00488924577537
-15472.413241 0.0048061288385
-15476.227938 0.00474057812968
-15480.042636 0.00486153178213
-15483.857333 0.00495417634687
-15487.67203 0.00495210841763
-15491.486728 0.0049669083552
-15495.301425 0.00503779231071
-15499.116122 0.00506473456346
-15502.930819 0.00504588769133
-15506.745517 0.00503103541656
-15510.560214 0.00501942010605
-15514.374911 0.00502489285866
-15518.189608 0.00499208125574
-15522.004306 0.00501937624461
-15525.819003 0.00502115237341
-15529.6337 0.00497456981527
-15533.448397 0.00488081596501
-15537.263095 0.00476848684116
-15541.077792 0.00479836904706
-15544.892489 0.00494105281107
-15548.707187 0.00508692641221
-15552.521884 0.00509287691192
-15556.336581 0.00517897797556
-15560.151278 0.00534030986619
-15563.965976 0.00528868368628
-15567.780673 0.00517020897159
-15571.59537 0.00512259821248
-15575.410067 0.00502235421163
-15579.224765 0.00503086149326
-15583.039462 0.00511503990471
-15586.854159 0.00510319275928
-15590.668856 0.00501919939212
-15594.483554 0.00500055874533
-15598.298251 0.00520061980729
-15602.112948 0.0052687551676
-15605.927646 0.00515706755895
-15609.742343 0.00518756348726
-15613.55704 0.00526703045003
-15617.371737 0.00527407546699
-15621.186435 0.00512692092774
-15625.001132 0.00496529680081
-15628.815829 0.00492370835106
-15632.630526 0.00500144905662
-15636.445224 0.00502638500468
-15640.259921 0.00500782650433
-15644.074618 0.005024945173
-15647.889315 0.00501922932
-15651.704013 0.00507917907435
-15655.51871 0.00504448897381
-15659.333407 0.00495844528315
-15663.148105 0.00488653502442
-15666.962802 0.00480858493354
-15670.777499 0.00486538456425
-15674.592196 0.0048617723989
-15678.406894 0.00484684629182
-15682.221591 0.00493075361061
-15686.036288 0.00487061819258
-15689.850985 0.00472654221382
-15693.665683 0.00473758197411
-15697.48038 0.00481046358074
-15701.295077 0.00486637301447
-15705.109774 0.00488892844954
-15708.924472 0.00477027972657
-15712.739169 0.00465379662695
-15716.553866 0.00473318703154
-15720.368563 0.00492519064539
-15724.183261 0.00506250492835
-15727.997958 0.0050649014847
-15731.812655 0.00509558309742
-15735.627353 0.00505752500743
-15739.44205 0.00502754338913
-15743.256747 0.00492709638237
-15747.071444 0.00479870595868
-15750.886142 0.00482390979852
-15754.700839 0.00496065005544
-15758.515536 0.00495424314687
-15762.330233 0.00483805367295
-15766.144931 0.00472790512622
-15769.959628 0.00465080825352
-15773.774325 0.00461258947473
-15777.589022 0.00459846904306
-15781.40372 0.00453264472543
-15785.218417 0.00443501629746
-15789.033114 0.00452755738132
-15792.847812 0.00459420627351
-15796.662509 0.00458792844607
-15800.477206 0.00467610855006
-15804.291903 0.00480946842248
-15808.106601 0.00492012211762
-15811.921298 0.00502879140023
-15815.735995 0.00497476240841
-15819.550692 0.004980958306
-15823.36539 0.0050315328003
-15827.180087 0.00503011338654
-15830.994784 0.00501411130274
-15834.809481 0.00487420993436
-15838.624179 0.00486418708003
-15842.438876 0.00495307823421
-15846.253573 0.00505182241478
-15850.068271 0.00507259594877
-15853.882968 0.00510092563893
-15857.697665 0.00506460888231
-15861.512362 0.0049909083389
-15865.32706 0.00488848598325
-15869.141757 0.00481367923674
-15872.956454 0.00484913646209
-15876.771151 0.00503940946504
-15880.585849 0.00498455661543
-15884.400546 0.00484839187845
-15888.215243 0.00489233509744
-15892.02994 0.00500169091983
-15895.844638 0.00506189661658
-15899.659335 0.00519707571219
-15903.474032 0.00517139423263
-15907.28873 0.00504365084149
-15911.103427 0.00501206173337
-15914.918124 0.00498056501468
-15918.732821 0.00493685821567
-15922.547519 0.00486599409691
-15926.362216 0.00481939244647
-15930.176913 0.00482980859914
-15933.99161 0.00483233270373
-15937.806308 0.00470000123594
-15941.621005 0.0046608274792
-15945.435702 0.00475295592388
-15949.250399 0.00483781012991
-15953.065097 0.00486451152026
-15956.879794 0.00485635940766
-15960.694491 0.00475589472095
-15964.509188 0.00477682213577
-15968.323886 0.00485607241291
-15972.138583 0.00497860016636
-15975.95328 0.0050906306481
-15979.767978 0.00497790050335
-15983.582675 0.00478157419169
-15987.397372 0.00471284240715
-15991.212069 0.00469200610515
-15995.026767 0.00463523901162
-15998.841464 0.00463593368584
-16002.656161 0.00464903603655
-16006.470858 0.00457932857387
-16010.285556 0.00449523589457
-16014.100253 0.00442452543276
-16017.91495 0.00442242987793
-16021.729647 0.00452500933403
-16025.544345 0.00472260498808
-16029.359042 0.00484493127321
-16033.173739 0.00479014748908
-16036.988437 0.00473705759078
-16040.803134 0.00474119697499
-16044.617831 0.00468403270424
-16048.432528 0.00461993351139
-16052.247226 0.0045844109958
-16056.061923 0.00466658156212
-16059.87662 0.00476622686107
-16063.691317 0.00492724129075
-16067.506015 0.00498092664027
-16071.320712 0.00485454290592
-16075.135409 0.0047209704934
-16078.950106 0.0048024476679
-16082.764804 0.00494410567902
-16086.579501 0.00497060806491
-16090.394198 0.00489134085717
-16094.208896 0.00487063486594
-16098.023593 0.00490397391604
-16101.83829 0.00488585503603
-16105.652987 0.00471814376185
-16109.467685 0.00469013605802
-16113.282382 0.00477382552134
-16117.097079 0.00483997674715
-16120.911776 0.00488423990042
-16124.726474 0.00483128521028
-16128.541171 0.00475365837915
-16132.355868 0.00471206811801
-16136.170565 0.00465045941589
-16139.985263 0.0046393569295
-16143.79996 0.00457195802069
-16147.614657 0.00462731965854
-16151.429355 0.00473502461075
-16155.244052 0.00471038691574
-16159.058749 0.00472560706337
-16162.873446 0.00477392001753
-16166.688144 0.00468107175618
-16170.502841 0.00468761539815
-16174.317538 0.0047608533339
-16178.132235 0.00487513872614
-16181.946933 0.00483935006645
-16185.76163 0.00474939731581
-16189.576327 0.00475479543943
-16193.391024 0.00473323771037
-16197.205722 0.00472839478502
-16201.020419 0.00484891922703
-16204.835116 0.00486529416013
-16208.649813 0.00485840654444
-16212.464511 0.00483929031367
-16216.279208 0.00478364273442
-16220.093905 0.00479615065054
-16223.908603 0.00483467082027
-16227.7233 0.00483926354108
-16231.537997 0.00478773154736
-16235.352694 0.00477135163201
-16239.167392 0.00481077671486
-16242.982089 0.00481689518235
-16246.796786 0.00482179943675
-16250.611483 0.00484944041994
-16254.426181 0.00482393616977
-16258.240878 0.00474168674617
-16262.055575 0.00472165901658
-16265.870272 0.00478885453794
-16269.68497 0.00480532132321
-16273.499667 0.00467863751635
-16277.314364 0.00463975729004
-16281.129062 0.00470822636795
-16284.943759 0.00469215577277
-16288.758456 0.00466630603285
-16292.573153 0.0047021958116
-16296.387851 0.0046810284348
-16300.202548 0.00469942840871
-16304.017245 0.00472423375031
-16307.831942 0.0046879755897
-16311.64664 0.00477034654321
-16315.461337 0.00482393607246
-16319.276034 0.0048342673756
-16323.090731 0.00486890361632
-16326.905429 0.00481628177506
-16330.720126 0.00470391397115
-16334.534823 0.00459717252305
-16338.349521 0.0044673071395
-16342.164218 0.00448245350416
-16345.978915 0.00462233712417
-16349.793612 0.00455532789096
-16353.60831 0.0046001425744
-16357.423007 0.00461122922877
-16361.237704 0.00452543381431
-16365.052401 0.00461425788478
-16368.867099 0.00461657141483
-16372.681796 0.00455287384886
-16376.496493 0.00450074997255
-16380.31119 0.00443458676144
-16384.125888 0.00437753381481
-16387.940585 0.00438435372763
-16391.755282 0.00443098360441
-16395.56998 0.00441902576164
-16399.384677 0.0044355007193
-16403.199374 0.0044524552793
-16407.014071 0.00451563790681
-16410.828769 0.00467481247562
-16414.643466 0.00468067984362
-16418.458163 0.00462751929873
-16422.27286 0.00468529687255
-16426.087558 0.00469885950768
-16429.902255 0.0045757423444
-16433.716952 0.00443667953679
-16437.531649 0.00438512614892
-16441.346347 0.00441688561773
-16445.161044 0.0044952659692
-16448.975741 0.0044206431977
-16452.790438 0.00424733674987
-16456.605136 0.00408040663006
-16460.419833 0.00408322753237
-16464.23453 0.00417128143536
-16468.049228 0.00434696956746
-16471.863925 0.0044489908885
-16475.678622 0.00443328191498
-16479.493319 0.00438962939124
-16483.308017 0.00435582775328
-16487.122714 0.00429323713088
-16490.937411 0.00425659098556
-16494.752108 0.00441062541379
-16498.566806 0.00455476964249
-16502.381503 0.00454227064421
-16506.1962 0.00448889902653
-16510.010897 0.0044542822087
-16513.825595 0.00442798574833
-16517.640292 0.00424647161341
-16521.454989 0.00419877044247
-16525.269687 0.00436737652116
-16529.084384 0.00448723861414
-16532.899081 0.00442502903722
-16536.713778 0.00439413784676
-16540.528476 0.00446482521964
-16544.343173 0.00463325821342
-16548.15787 0.00470479975489
-16551.972567 0.00462039194195
-16555.787265 0.00453073646226
-16559.601962 0.00451353390055
-16563.416659 0.00450596947028
-16567.231356 0.00443774760933
-16571.046054 0.00457407271396
-16574.860751 0.0047142405469
-16578.675448 0.00473812492516
-16582.490146 0.00475074122144
-16586.304843 0.00483027364186
-16590.11954 0.0048969258841
-16593.934237 0.00487770577774
-16597.748935 0.00487934356808
-16601.563632 0.00482938200333
-16605.378329 0.00477083135403
-16609.193026 0.0047089202436
-16613.007724 0.00473213207442
-16616.822421 0.00465512749363
-16620.637118 0.00459632982892
-16624.451815 0.00448278860822
-16628.266513 0.00450004642614
-16632.08121 0.00460434826094
-16635.895907 0.00459929766875
-16639.710605 0.00463417796416
-16643.525302 0.00464998910986
-16647.339999 0.00469474578705
-16651.154696 0.00472571037108
-16654.969394 0.00470228715515
-16658.784091 0.00456697675868
-16662.598788 0.00440670760443
-16666.413485 0.0043712302479
-16670.228183 0.00443191101554
-16674.04288 0.00450619386281
-16677.857577 0.00454267243112
-16681.672274 0.00452540725953
-16685.486972 0.00452883454698
-16689.301669 0.0046446094588
-16693.116366 0.0046975996887
-16696.931063 0.00481925218504
-16700.745761 0.00484589783756
-16704.560458 0.00478865740867
-16708.375155 0.00463636056517
-16712.189853 0.00448941067582
-16716.00455 0.00443147863624
-16719.819247 0.00449031849279
-16723.633944 0.00457626428672
-16727.448642 0.00460329222826
-16731.263339 0.00453894161759
-16735.078036 0.00453496976896
-16738.892733 0.00453432060376
-16742.707431 0.00451148999075
-16746.522128 0.00450892661708
-16750.336825 0.004445532351
-16754.151522 0.0043111145214
-16757.96622 0.00425864127312
-16761.780917 0.00429356688598
-16765.595614 0.00434933871657
-16769.410312 0.00445218104871
-16773.225009 0.00444617811511
-16777.039706 0.00432443932824
-16780.854403 0.00433677002203
-16784.669101 0.00436516384627
-16788.483798 0.00431215414879
-16792.298495 0.00436448146553
-16796.113192 0.00438630095335
-16799.92789 0.00433425819111
-16803.742587 0.00428739880838
-16807.557284 0.00435967209201
-16811.371981 0.00442996232723
-16815.186679 0.004408700857
-16819.001376 0.00441022277304
-16822.816073 0.00446748892247
-16826.630771 0.00450641313997
-16830.445468 0.00444993680498
-16834.260165 0.00442985445373
-16838.074862 0.00448856688861
-16841.88956 0.00456168022087
-16845.704257 0.00445762128021
-16849.518954 0.00437803306753
-16853.333651 0.00444288918874
-16857.148349 0.00454263905357
-16860.963046 0.00456878224476
-16864.777743 0.00456338113089
-16868.59244 0.00454903211416
-16872.407138 0.00464571814061
-16876.221835 0.00482576681882
-16880.036532 0.00478860614001
-16883.85123 0.00471763532751
-16887.665927 0.00467500767783
-16891.480624 0.00456405506404
-16895.295321 0.004385840959
-16899.110019 0.00428780094018
-16902.924716 0.00441126362466
-16906.739413 0.00445313335026
-16910.55411 0.00442669263568
-16914.368808 0.00438428681016
-16918.183505 0.00425987983172
-16921.998202 0.00425955121566
-16925.812899 0.00441182896596
-16929.627597 0.0044911450185
-16933.442294 0.00450847809289
-16937.256991 0.00456632587289
-16941.071688 0.00461653196221
-16944.886386 0.00474832173951
-16948.701083 0.00484440901377
-16952.51578 0.00481767776262
-16956.330478 0.00476570710711
-16960.145175 0.00477091370892
-16963.959872 0.00474336586045
-16967.774569 0.0046205311284
-16971.589267 0.00453570184459
-16975.403964 0.00465298678645
-16979.218661 0.00484282037888
-16983.033358 0.00496028439644
-16986.848056 0.00487259864581
-16990.662753 0.00477569159771
-16994.47745 0.0046730014459
-16998.292147 0.0045944918481
-17002.106845 0.00459308311372
-17005.921542 0.00457492925549
-17009.736239 0.00454584083828
-17013.550937 0.00441643954417
-17017.365634 0.00433674902305
-17021.180331 0.00427599027333
-17024.995028 0.00426941551703
-17028.809726 0.00435287314534
-17032.624423 0.00437410913915
-17036.43912 0.00431940758065
-17040.253817 0.00421898197838
-17044.068515 0.00419495769222
-17047.883212 0.00419189496149
-17051.697909 0.00424827927942
-17055.512606 0.00438286127904
-17059.327304 0.00441648971242
-17063.142001 0.00433475419786
-17066.956698 0.00428339229097
-17070.771396 0.00430279053223
-17074.586093 0.00437080765345
-17078.40079 0.00439794304094
-17082.215487 0.00431526282566
-17086.030185 0.00426883395444
-17089.844882 0.00422079163053
-17093.659579 0.00424434643407
-17097.474276 0.00414916695688
-17101.288974 0.00415761075582
-17105.103671 0.00428867174979
-17108.918368 0.00436067301553
-17112.733065 0.00432127457368
-17116.547763 0.00424886266109
-17120.36246 0.00418064429264
-17124.177157 0.0040527108364
-17127.991855 0.0040768852704
-17131.806552 0.00416507686398
-17135.621249 0.00413860630016
-17139.435946 0.00416889498525
-17143.250644 0.00418653102467
-17147.065341 0.00422232624553
-17150.880038 0.00423956542524
-17154.694735 0.00430342204657
-17158.509433 0.00434176943087
-17162.32413 0.00444783095375
-17166.138827 0.00457410955665
-17169.953524 0.00454298408085
-17173.768222 0.00444946218387
-17177.582919 0.00438399996356
-17181.397616 0.00431489164769
-17185.212313 0.00423632884471
-17189.027011 0.0040797936376
-17192.841708 0.00401984157831
-17196.656405 0.00420164516344
-17200.471103 0.00438860694058
-17204.2858 0.00446579153815
-17208.100497 0.00450841176833
-17211.915194 0.00445579308611
-17215.729892 0.0044028915404
-17219.544589 0.00433336101113
-17223.359286 0.00424483823901
-17227.173983 0.00425943549975
-17230.988681 0.00423224037457
-17234.803378 0.00415180727678
-17238.618075 0.00405845210411
-17242.432772 0.00402177562074
-17246.24747 0.00396291658764
-17250.062167 0.00385079260418
-17253.876864 0.00380400177755
-17257.691562 0.00384765563566
-17261.506259 0.00394933979692
-17265.320956 0.00409294586236
-17269.135653 0.00417779433504
-17272.950351 0.00435574962056
-17276.765048 0.00435646138481
-17280.579745 0.004314789492
-17284.394442 0.00415140294003
-17288.20914 0.00402529212976
-17292.023837 0.00402420603955
-17295.838534 0.00411947212473
-17299.653231 0.0041861946323
-17303.467929 0.00428828765205
-17307.282626 0.00434776353007
-17311.097323 0.00436328497144
-17314.912021 0.00440758815044
-17318.726718 0.00430930445552
-17322.541415 0.0041706061635
-17326.356112 0.00410168463159
-17330.17081 0.00411504785968
-17333.985507 0.00409640024521
-17337.800204 0.0039472658513
-17341.614901 0.00378221576227
-17345.429599 0.00372500823906
-17349.244296 0.00384268781729
-17353.058993 0.00403676553359
-17356.87369 0.00413591771525
-17360.688388 0.00420691652033
-17364.503085 0.00425243026393
-17368.317782 0.00426338558563
-17372.13248 0.00417500157369
-17375.947177 0.00406038151314
-17379.761874 0.00393776639772
-17383.576571 0.00392214946977
-17387.391269 0.00395553386676
-17391.205966 0.00399748962345
-17395.020663 0.00404376269
-17398.83536 0.004071451905
-17402.650058 0.00409159826181
-17406.464755 0.00410885034089
-17410.279452 0.00410659999027
-17414.094149 0.0039716776523
-17417.908847 0.00401094310674
-17421.723544 0.00418485563489
-17425.538241 0.0043459345961
-17429.352938 0.00445953883004
-17433.167636 0.00440698999053
-17436.982333 0.00436544644649
-17440.79703 0.00437134976974
-17444.611728 0.00437594163754
-17448.426425 0.00434051757701
-17452.241122 0.00427106894752
-17456.055819 0.00417861729659
-17459.870517 0.00419939289559
-17463.685214 0.00423578197073
-17467.499911 0.00426967499
-17471.314608 0.00432948929807
-17475.129306 0.00425916471222
-17478.944003 0.00416550466579
-17482.7587 0.00418563212388
-17486.573397 0.00407374287419
-17490.388095 0.00392042994591
-17494.202792 0.00383675876007
-17498.017489 0.00375168935968
-17501.832187 0.00368730829133
-17505.646884 0.00378484206333
-17509.461581 0.00387282568895
-17513.276278 0.00380959368631
-17517.090976 0.00369921252181
-17520.905673 0.00364180643995
-17524.72037 0.00381087200808
-17528.535067 0.00401835346257
-17532.349765 0.0041386507624
-17536.164462 0.00420489950969
-17539.979159 0.00416915170676
-17543.793856 0.00404148840978
-17547.608554 0.0039450416049
-17551.423251 0.0038644689085
-17555.237948 0.0038073361101
-17559.052646 0.003841083286
-17562.867343 0.00391282022468
-17566.68204 0.00393598917528
-17570.496737 0.00401216839161
-17574.311435 0.00412803920881
-17578.126132 0.0040972338269
-17581.940829 0.00392895946543
-17585.755526 0.00377132982926
-17589.570224 0.00387778370856
-17593.384921 0.00417438211822
-17597.199618 0.00433400821685
-17601.014315 0.00437655401595
-17604.829013 0.00434772628088
-17608.64371 0.0042664075581
-17612.458407 0.00415305949847
-17616.273105 0.00409592167549
-17620.087802 0.00400454321615
-17623.902499 0.00390431772653
-17627.717196 0.00390020004683
-17631.531894 0.00394656616607
-17635.346591 0.00401256031951
-17639.161288 0.00400253915798
-17642.975985 0.0039605354367
-17646.790683 0.00385529657334
-17650.60538 0.00379757848054
-17654.420077 0.00373510967411
-17658.234774 0.0037890729661
-17662.049472 0.00382341797523
-17665.864169 0.00378711267687
-17669.678866 0.00366232341253
-17673.493563 0.00349366928708
-17677.308261 0.00358720652471
-17681.122958 0.00382647691859
-17684.937655 0.00385118425609
-17688.752353 0.00387114634194
-17692.56705 0.00389794978684
-17696.381747 0.00394875222618
-17700.196444 0.00398212248389
-17704.011142 0.00396125374807
-17707.825839 0.00392313602401
-17711.640536 0.00390652334304
-17715.455233 0.00377226772404
-17719.269931 0.00374200415034
-17723.084628 0.00379670334174
-17726.899325 0.00378429878891
-17730.714022 0.0036699329774
-17734.52872 0.00355719462537
-17738.343417 0.00364875512608
-17742.158114 0.00383818849833
-17745.972812 0.00385736167537
-17749.787509 0.00388748685653
-17753.602206 0.00387131416392
-17757.416903 0.00387866076467
-17761.231601 0.00395061056688
-17765.046298 0.00389394423854
-17768.860995 0.00387286786934
-17772.675692 0.00393705739348
-17776.49039 0.0040249901953
-17780.305087 0.00405252863378
-17784.119784 0.0039927761908
-17787.934481 0.0039159531808
-17791.749179 0.00395438030315
-17795.563876 0.00402139521348
-17799.378573 0.00409400958903
-17803.193271 0.00424595987636
-17807.007968 0.0042441518861
-17810.822665 0.00421639129441
-17814.637362 0.00415431247266
-17818.45206 0.00420553500813
-17822.266757 0.00426998402812
-17826.081454 0.00420038473959
-17829.896151 0.00415115835146
-17833.710849 0.00407858533097
-17837.525546 0.00405844423889
-17841.340243 0.00402901902101
-17845.15494 0.00394253333304
-17848.969638 0.00399664028858
-17852.784335 0.00414909160762
-17856.599032 0.0041265457464
-17860.41373 0.00405500209087
-17864.228427 0.00405711942649
-17868.043124 0.00406548721867
-17871.857821 0.00402517422758
-17875.672519 0.0038691808039
-17879.487216 0.00379928182056
-17883.301913 0.00381286046384
-17887.11661 0.00395769836825
-17890.931308 0.00400345208328
-17894.746005 0.00402543906533
-17898.560702 0.00392703135093
-17902.375399 0.00375905796044
-17906.190097 0.00370546581235
-17910.004794 0.00383129006223
-17913.819491 0.0039565448425
-17917.634188 0.00402496780297
-17921.448886 0.00400081147654
-17925.263583 0.00412549291221
-17929.07828 0.00428600589047
-17932.892978 0.00437897791045
-17936.707675 0.00443655214648
-17940.522372 0.00444919599833
-17944.337069 0.00437445951803
-17948.151767 0.00430263713957
-17951.966464 0.00417555640811
-17955.781161 0.00402578982318
-17959.595858 0.00398312341119
-17963.410556 0.00399599130423
-17967.225253 0.00407568427902
-17971.03995 0.004191858007
-17974.854647 0.00416554850285
-17978.669345 0.00391827732346
-17982.484042 0.00373154941194
-17986.298739 0.00379494911891
-17990.113437 0.00393707492043
-17993.928134 0.00406129969849
-17997.742831 0.00400970140875
-18001.557528 0.00388626574557
-18005.372226 0.0039017779817
-18009.186923 0.00398249733069
-18013.00162 0.00397578954774
-18016.816317 0.00408153193563
-18020.631015 0.00424241449471
-18024.445712 0.00423029402919
-18028.260409 0.00407231018968
-18032.075106 0.00391630319664
-18035.889804 0.00385476213251
-18039.704501 0.00389426790542
-18043.519198 0.00387606194235
-18047.333896 0.00390503844507
-18051.148593 0.00396834891875
-18054.96329 0.00404379217548
-18058.777987 0.00394505112408
-18062.592685 0.00383070938295
-18066.407382 0.00384480059286
-18070.222079 0.00380256264187
-18074.036776 0.00383776090487
-18077.851474 0.00387154114854
-18081.666171 0.00371992344832
-18085.480868 0.0037157614923
-18089.295565 0.00380204511108
-18093.110263 0.00385335133497
-18096.92496 0.00385681255016
-18100.739657 0.00389845855963
-18104.554355 0.00383717264139
-18108.369052 0.00380145144417
-18112.183749 0.00375147389282
-18115.998446 0.00373295342702
-18119.813144 0.00364682998217
-18123.627841 0.00367981642902
-18127.442538 0.00369008393965
-18131.257235 0.00368695894436
-18135.071933 0.00373137404589
-18138.88663 0.0036740060493
-18142.701327 0.00366091000481
-18146.516024 0.00375302117575
-18150.330722 0.00393868599359
-18154.145419 0.00393642207827
-18157.960116 0.00376670776378
-18161.774813 0.00379410393347
-18165.589511 0.00388727058445
-18169.404208 0.00388009151638
-18173.218905 0.00378503566352
-18177.033603 0.00369940235533
-18180.8483 0.00373761296433
-18184.662997 0.00379833786686
-18188.477694 0.00374412095786
-18192.292392 0.00376919965801
-18196.107089 0.00388447571583
-18199.921786 0.00396695993873
-18203.736483 0.00417067369561
-18207.551181 0.00417352570375
-18211.365878 0.0040763365825
-18215.180575 0.00398540897177
-18218.995272 0.00386619316638
-18222.80997 0.00387608059286
-18226.624667 0.00387411561952
-18230.439364 0.00384520066818
-18234.254062 0.00385817037304
-18238.068759 0.00389671268016
-18241.883456 0.00398928844252
-18245.698153 0.00397952163136
-18249.512851 0.00389335071911
-18253.327548 0.00381057722886
-18257.142245 0.00391146853169
-18260.956942 0.00408421793362
-18264.77164 0.00416503820638
-18268.586337 0.00397358280352
-18272.401034 0.00383452941931
-18276.215731 0.0039197584038
-18280.030429 0.00391498627929
-18283.845126 0.00378423416135
-18287.659823 0.00379469194613
-18291.474521 0.00386591936217
-18295.289218 0.00394625547225
-18299.103915 0.0039281708383
-18302.918612 0.00375582562617
-18306.73331 0.00368473885002
-18310.548007 0.00382727178207
-18314.362704 0.00394811106453
-18318.177401 0.00386641668794
-18321.992099 0.00363082171759
-18325.806796 0.00347855136605
-18329.621493 0.00346965764839
-18333.43619 0.00356004890834
-18337.250888 0.0036871137611
-18341.065585 0.00373598077066
-18344.880282 0.00380023356887
-18348.69498 0.00405907456448
-18352.509677 0.00406272713786
-18356.324374 0.00383097565597
-18360.139071 0.00376865774085
-18363.953769 0.00382950571559
-18367.768466 0.00399679532445
-18371.583163 0.00408177080603
-18375.39786 0.00403694868021
-18379.212558 0.00405397398301
-18383.027255 0.00396204230656
-18386.841952 0.00378383074135
-18390.656649 0.00370223740552
-18394.471347 0.00354668919505
-18398.286044 0.00353845871207
-18402.100741 0.00364271363727
-18405.915438 0.00370390943608
-18409.730136 0.00373488332163
-18413.544833 0.00375417846859
-18417.35953 0.0037756081997
-18421.174228 0.0038835145152
-18424.988925 0.00402166356834
-18428.803622 0.00405595679366
-18432.618319 0.00411179375158
-18436.433017 0.0042098631752
-18440.247714 0.00421298370846
-18444.062411 0.00412408150634
-18447.877108 0.0039904979083
-18451.691806 0.00391877770735
-18455.506503 0.00401554216369
-18459.3212 0.0040080891326
-18463.135897 0.00401866640857
-18466.950595 0.00393028006138
-18470.765292 0.003763621695
-18474.579989 0.00359002190959
-18478.394687 0.00352332433248
-18482.209384 0.00356161397995
-18486.024081 0.00356635982997
-18489.838778 0.00361412228205
-18493.653476 0.00365364474812
-18497.468173 0.00371824940289
-18501.28287 0.00375127092723
-18505.097567 0.00374441720789
-18508.912265 0.00370933991216
-18512.726962 0.00363665772318
-18516.541659 0.00365911377311
-18520.356356 0.00375326319377
-18524.171054 0.00381428746854
-18527.985751 0.00378008837258
-18531.800448 0.00374197404313
-18535.615146 0.00358215335802
-18539.429843 0.00351443746379
-18543.24454 0.00351192894271
-18547.059237 0.00353567489206
-18550.873935 0.00353184714538
-18554.688632 0.0035313392572
-18558.503329 0.00362849004307
-18562.318026 0.00378049976623
-18566.132724 0.00377832854775
-18569.947421 0.0037513716606
-18573.762118 0.00380171853167
-18577.576815 0.00378177737159
-18581.391513 0.00375735712453
-18585.20621 0.00385751585937
-18589.020907 0.00391700589083
-18592.835605 0.00388670623997
-18596.650302 0.00370713461404
-18600.464999 0.00369620599075
-18604.279696 0.00380035326177
-18608.094394 0.00388411062539
-18611.909091 0.00383901908725
-18615.723788 0.00372816467474
-18619.538485 0.00365430905765
-18623.353183 0.00372415058404
-18627.16788 0.00381207700286
-18630.982577 0.00377528704247
-18634.797274 0.00372846760638
-18638.611972 0.00374391734289
-18642.426669 0.00368232747813
-18646.241366 0.00363461303582
-18650.056063 0.00369338486711
-18653.870761 0.00366317644936
-18657.685458 0.00356171401462
-18661.500155 0.00353231296655
-18665.314853 0.00361200661596
-18669.12955 0.00371099052746
-18672.944247 0.00376138207849
-18676.758944 0.00380553559785
-18680.573642 0.00386285385956
-18684.388339 0.00385354149329
-18688.203036 0.00374925331262
-18692.017733 0.0036130306938
-18695.832431 0.0035098665625
-18699.647128 0.00343684398709
-18703.461825 0.00352026705965
-18707.276522 0.00364923149387
-18711.09122 0.00361266974631
-18714.905917 0.00355266988336
-18718.720614 0.00357740864605
-18722.535312 0.00361288140779
-18726.350009 0.0035963515019
-18730.164706 0.00354687250125
-18733.979403 0.00371382014423
-18737.794101 0.00382067518001
-18741.608798 0.0036968510972
-18745.423495 0.00360550492131
-18749.238192 0.00360055553108
-18753.05289 0.00364669984387
-18756.867587 0.00367690217351
-18760.682284 0.00367421008903
-18764.496981 0.00352741737886
-18768.311679 0.00330598785162
-18772.126376 0.00330127792449
-18775.941073 0.00343471807228
-18779.755771 0.00353900232053
-18783.570468 0.00351107659453
-18787.385165 0.00338902576089
-18791.199862 0.0032579115964
-18795.01456 0.00317415867086
-18798.829257 0.00310753210129
-18802.643954 0.00325730594573
-18806.458651 0.0034487076057
-18810.273349 0.00350749382799
-18814.088046 0.00358926605509
-18817.902743 0.00353482773853
-18821.71744 0.00344125243445
-18825.532138 0.0033518979032
-18829.346835 0.0033244130719
-18833.161532 0.00327099744993
-18836.97623 0.00313223625448
-18840.790927 0.00304597839549
-18844.605624 0.00311236373829
-18848.420321 0.00319395740277
-18852.235019 0.00328316725934
-18856.049716 0.0035244820631
-18859.864413 0.00373534656915
-18863.67911 0.00365696457554
-18867.493808 0.00360884366869
-18871.308505 0.00356551772892
-18875.123202 0.00347210531656
-18878.937899 0.00341696698101
-18882.752597 0.00340311677841
-18886.567294 0.00339078828116
-18890.381991 0.00339337058515
-18894.196688 0.00353424311076
-18898.011386 0.00370525893295
-18901.826083 0.00380240808137
-18905.64078 0.00371731290631
-18909.455478 0.00349396339548
-18913.270175 0.00331122146904
-18917.084872 0.00320528189661
-18920.899569 0.00317179735124
