-21659.852206 0.00235551420305
-21663.666903 0.0023247935332
-21667.481601 0.00120300166127
-21671.296298 0.00231551510828
-21675.110995 0.00354046346903
-21678.925692 0.00107582990833
-21682.74039 0.00239426702868
-21686.555087 0.00230447544088
-21690.369784 0.000894629743323
-21694.184481 0.0030679525231
-21697.999179 0.00307332031734
-21701.813876 0.00154386767207
-21705.628573 0.000241861927003
-21709.443271 0.00237283810934
-21713.257968 0.00429197616436
-21717.072665 0.00082072277801
-21720.887362 0.00105631995687
-21724.70206 0.00372746841124
-21728.516757 0.00311337438166
-21732.331454 0.00111410808645
-21736.146151 0.00124980912321
-21739.960849 0.00399915221739
-21743.775546 0.00203331788448
-21747.590243 0.00131178355617
-21751.40494 0.00630064805234
-21755.219638 0.000966669421362
-21759.034335 0.00182352854926
-21762.849032 0.00339158224214
-21766.66373 0.00257915139168
-21770.478427 0.00380687546456
-21774.293124 0.00305060268668
-21778.107821 0.000954739341625
-21781.922519 0.00217078717661
-21785.737216 0.00228050404517
-21789.551913 0.00448169474062
-21793.36661 0.00626434240502
-21797.181308 0.00905650157078
-21800.996005 0.00352098708897
-21804.810702 0.00205409807054
-21808.625399 0.00226934565045
-21812.440097 0.00157228554941
-21816.254794 0.000749542823743
-21820.069491 0.0010235632284
-21823.884188 0.00235092942655
-21827.698886 0.00298040956605
-21831.513583 0.00285512363848
-21835.32828 0.00193317456234
-21839.142978 0.0022472897298
-21842.957675 0.00486659583557
-21846.772372 0.00195916708002
-21850.587069 0.00353500768714
-21854.401767 0.00127997392121
-21858.216464 0.00272028860537
-21862.031161 0.00305566817394
-21865.845858 0.00157756324906
-21869.660556 0.000418668972027
-21873.475253 0.00145398067721
-21877.28995 0.000818364136591
-21881.104647 0.000963213502367
-21884.919345 0.00191448375977
-21888.734042 0.00260835445144
-21892.548739 0.00372173230163
-21896.363437 0.00342202128296
-21900.178134 0.000860021280961
-21903.992831 0.00343617943073
-21907.807528 0.00217922316815
-21911.622226 0.00474608246295
-21915.436923 0.00125680954193
-21919.25162 0.00221849329713
-21923.066317 0.00104822038681
-21926.881015 0.00303019524222
-21930.695712 0.00296076947666
-21934.510409 0.00304888414567
-21938.325106 0.00266986944307
-21942.139804 0.00194752006338
-21945.954501 0.00154597843276
-21949.769198 0.00328701480349
-21953.583896 0.000830082414527
-21957.398593 0.00066482001383
-21961.21329 0.000543187102436
-21965.027987 0.00210888707364
-21968.842685 0.00215357280576
-21972.657382 0.0019656296868
-21976.472079 0.0020362454972
-21980.286776 0.00141259755551
-21984.101474 0.00212443197794
-21987.916171 0.00179056889046
-21991.730868 0.00233775058255
-21995.545565 0.00184356302488
-21999.360263 0.00218002351771
-22003.17496 0.00426500379934
-22006.989657 0.00196697843229
-22010.804355 0.00169453240441
-22014.619052 0.00455437713375
-22018.433749 0.00380370625425
-22022.248446 0.00523470472955
-22026.063144 0.000930947619775
-22029.877841 0.00197411742735
-22033.692538 0.00172693584058
-22037.507235 0.00174424135024
-22041.321933 0.00306151780348
-22045.13663 0.000661835425889
-22048.951327 0.00209600836574
-22052.766024 0.000486354145103
-22056.580722 0.00314147536737
-22060.395419 0.00172594823092
-22064.210116 0.00231305844012
-22068.024813 0.00176791535807
-22071.839511 0.000963701148177
-22075.654208 0.00194255336573
-22079.468905 0.00291970070904
-22083.283603 0.00249752632637
-22087.0983 0.00183162538193
-22090.912997 0.0021921916299
-22094.727694 0.00212752333395
-22098.542392 0.00222127721951
-22102.357089 0.00307507345008
-22106.171786 0.00173351800744
-22109.986483 0.00364251918669
-22113.801181 0.00283141311407
-22117.615878 0.00264648807135
-22121.430575 0.00509249920621
-22125.245272 0.00415204142071
-22129.05997 0.000335502528683
-22132.874667 0.00108643004063
-22136.689364 0.000965574444587
-22140.504062 0.00170908647181
-22144.318759 0.00168146746694
-22148.133456 0.00134232360551
-22151.948153 0.000727791744882
-22155.762851 0.00279037802277
-22159.577548 0.00074180947684
-22163.392245 0.00492783331119
-22167.206942 0.00242017806962
-22171.02164 0.00182469330774
-22174.836337 0.00410196822597
-22178.651034 0.00277349122899
-22182.465731 0.000250018515078
-22186.280429 0.00128223706078
-22190.095126 0.00197429904516
-22193.909823 0.00265328060673
-22197.724521 0.00363534694871
-22201.539218 0.00287713736814
-22205.353915 0.00480957443996
-22209.168612 0.000511441584586
-22212.98331 0.00200131028425
-22216.798007 0.00357220281254
-22220.612704 0.00274091184209
-22224.427401 0.0031547664515
-22228.242099 0.00381891457068
-22232.056796 0.00134106315246
-22235.871493 0.0051791184462
-22239.68619 0.0010464909814
-22243.500888 0.000819556799015
-22247.315585 0.00236796594599
-22251.130282 0.000473174876915
-22254.94498 0.00267993839045
-22258.759677 0.00125416970975
-22262.574374 0.00225553175865
-22266.389071 0.00212085249287
-22270.203769 0.000681495463221
-22274.018466 0.00213232682581
-22277.833163 0.00457302815146
-22281.64786 0.00217241994127
-22285.462558 0.00307342943815
-22289.277255 0.00340735167892
-22293.091952 0.00153149801526
-22296.906649 0.000739465603696
-22300.721347 0.00238930434618
-22304.536044 0.00113667454856
-22308.350741 0.000571387283974
-22312.165438 0.00226619372317
-22315.980136 0.00494099423771
-22319.794833 0.00315100984105
-22323.60953 0.00584582664077
-22327.424228 0.00378871081224
-22331.238925 0.00158155155803
-22335.053622 0.00198309884301
-22338.868319 0.00423534589411
-22342.683017 0.00164280010276
-22346.497714 0.00304272174156
-22350.312411 0.00198610962573
-22354.127108 0.00311151133025
-22357.941806 0.00441790907225
-22361.756503 0.00447880885687
-22365.5712 0.00375786161491
-22369.385897 0.00203283460751
-22373.200595 0.00517802616506
-22377.015292 0.000472549804818
-22380.829989 0.00228686767658
-22384.644687 0.00433108702516
-22388.459384 0.00320131806889
-22392.274081 0.00279515499568
-22396.088778 0.000772740506564
-22399.903476 0.00316969766446
-22403.718173 0.00250921679877
-22407.53287 0.00355325014191
-22411.347567 0.00508587414126
-22415.162265 0.00384218824744
-22418.976962 0.0042743811409
-22422.791659 0.00183238272452
-22426.606356 0.0032101992219
-22430.421054 0.00272061838537
-22434.235751 0.00238867473337
-22438.050448 0.00382758898131
-22441.865146 0.00295849835828
-22445.679843 0.00259963469727
-22449.49454 0.00257501570246
-22453.309237 0.00370836105133
-22457.123935 0.0031093900812
-22460.938632 0.00198843860807
-22464.753329 0.00292227528511
-22468.568026 0.00102496949092
-22472.382724 0.00179549722593
-22476.197421 0.00168760887914
-22480.012118 0.00174320436686
-22483.826815 0.00367508563288
-22487.641513 0.00240047893048
-22491.45621 0.00335742497173
-22495.270907 0.00310754366408
-22499.085605 0.00422416197834
-22502.900302 0.00282710689782
-22506.714999 0.00264010410623
-22510.529696 0.00126477998865
-22514.344394 0.000208734695008
-22518.159091 0.00405968347407
-22521.973788 0.0017380435148
-22525.788485 0.00220165003415
-22529.603183 0.00399846813899
-22533.41788 0.00242545083736
-22537.232577 0.00118057394639
-22541.047274 0.00168517870733
-22544.861972 0.00148459053798
-22548.676669 0.00145650507096
-22552.491366 0.00168140036942
-22556.306063 0.000477289536184
-22560.120761 0.000908264284333
-22563.935458 0.00430984899263
-22567.750155 0.00167045243109
-22571.564853 0.000748164208787
-22575.37955 0.000115932165719
-22579.194247 0.00446488965009
-22583.008944 0.00246781421512
-22586.823642 0.004302299654
-22590.638339 0.0032081246798
-22594.453036 0.000775278337574
-22598.267733 0.0028617582291
-22602.082431 0.00323935116379
-22605.897128 0.00201051711103
-22609.711825 0.00336038063252
-22613.526522 0.00210654801198
-22617.34122 0.00229463016275
-22621.155917 0.00205244120685
-22624.970614 0.0017076399278
-22628.785312 0.00157475524064
-22632.600009 0.00201118192469
-22636.414706 0.00192272848195
-22640.229403 0.00111912155655
-22644.044101 0.00162445802389
-22647.858798 0.00300556541807
-22651.673495 0.00217675539055
-22655.488192 0.00123978763813
-22659.30289 0.00256555233686
-22663.117587 0.00126416642802
-22666.932284 0.00385994300614
-22670.746981 0.000680337345751
-22674.561679 0.0019150642912
-22678.376376 0.00247592840767
-22682.191073 0.00199993253051
-22686.005771 0.00151891800361
-22689.820468 0.00232912603291
-22693.635165 0.00123718300234
-22697.449862 0.00204054421556
-22701.26456 0.0013823363968
-22705.079257 0.00222247482469
-22708.893954 0.00360071168925
-22712.708651 0.00386097106905
-22716.523349 0.00256019731567
-22720.338046 0.00317158306174
-22724.152743 0.00399330130634
-22727.96744 0.00302396408896
-22731.782138 0.00151143119424
-22735.596835 0.0020777464505
-22739.411532 0.00179310618291
-22743.22623 0.00036914609251
-22747.040927 0.00281983688412
-22750.855624 0.00175459377158
-22754.670321 0.00196472548574
-22758.485019 0.00186435639338
-22762.299716 0.000673072477596
-22766.114413 0.00246715405447
-22769.92911 0.0047657560655
-22773.743808 0.00113370084231
-22777.558505 0.0030584390694
-22781.373202 0.00193323751815
-22785.187899 0.00411371769043
-22789.002597 0.0021575525431
-22792.817294 0.00143916420291
-22796.631991 0.00260270302756
-22800.446688 0.00456533725198
-22804.261386 0.00201948070828
-22808.076083 0.00441972768281
-22811.89078 0.00166539046766
-22815.705478 0.0022903304217
-22819.520175 0.00179716717135
-22823.334872 0.00292387610823
-22827.149569 0.00243107820946
-22830.964267 0.00292739032383
-22834.778964 0.00466371423506
-22838.593661 0.00165642670193
-22842.408358 0.00123348768053
-22846.223056 0.00198769271314
-22850.037753 0.00125323005731
-22853.85245 0.00316004131215
-22857.667147 0.0010510168815
-22861.481845 0.00230623989742
-22865.296542 0.00331631310328
-22869.111239 0.00240107760986
-22872.925937 0.00345396542341
-22876.740634 0.00284706271388
-22880.555331 0.00483476540552
-22884.370028 0.00133386477696
-22888.184726 0.000468518051487
-22891.999423 0.00233617383016
-22895.81412 0.00196292351062
-22899.628817 0.00102560597463
-22903.443515 0.0031420017204
-22907.258212 0.000950474945461
-22911.072909 0.00131020476643
-22914.887606 0.00195604747356
-22918.702304 0.0028910157747
-22922.517001 0.00316151685733
-22926.331698 0.00163014210034
-22930.146396 0.00225795330975
-22933.961093 0.0009503834781
-22937.77579 0.0048562522592
-22941.590487 0.00443653898371
-22945.405185 0.00204468670019
-22949.219882 0.0017054462891
-22953.034579 0.00296647281317
-22956.849276 0.00144828497035
-22960.663974 0.00118451200006
-22964.478671 0.00360175882196
-22968.293368 0.00348030431311
-22972.108065 0.0038485396897
-22975.922763 0.000222333485197
-22979.73746 0.00134240851465
-22983.552157 0.00248762703303
-22987.366855 0.00236198572671
-22991.181552 0.00394307255321
-22994.996249 0.00385490532331
-22998.810946 0.000644165969258
-23002.625644 0.00177011561662
-23006.440341 0.00153643051858
-23010.255038 0.000407139752955
-23014.069735 0.00577132254247
-23017.884433 0.00405714014549
-23021.69913 0.00443006857929
-23025.513827 0.00328193825705
-23029.328524 0.00322919397726
-23033.143222 0.00231309318388
-23036.957919 0.00292976956456
-23040.772616 0.00213750818446
-23044.587313 0.00176116405269
-23048.402011 0.00313877519172
-23052.216708 0.000789158092577
-23056.031405 0.00382704192971
-23059.846103 0.0011768765167
-23063.6608 0.00580888743591
-23067.475497 0.002485597303
-23071.290194 0.00128504985719
-23075.104892 0.0036434423221
-23078.919589 0.00213247195921
-23082.734286 0.000381037200712
-23086.548983 0.00150681741002
-23090.363681 0.00180002961155
-23094.178378 0.000403731916189
-23097.993075 0.00285224409131
-23101.807772 0.00127855923787
-23105.62247 0.00487097235041
-23109.437167 0.00223225911284
-23113.251864 0.00400142439222
-23117.066562 0.00154035551719
-23120.881259 0.00337068411626
-23124.695956 0.00286932398823
-23128.510653 0.00150808382245
-23132.325351 0.00223465401339
-23136.140048 0.0012607288931
-23139.954745 0.00172013622932
-23143.769442 0.00241325056535
-23147.58414 0.0034789038956
-23151.398837 0.00116445236506
-23155.213534 0.00331159323665
-23159.028231 0.00401426706208
-23162.842929 0.00241942506533
-23166.657626 0.000983975452138
-23170.472323 0.00236606234646
-23174.287021 0.00311183118702
-23178.101718 0.00150313798344
-23181.916415 0.000625997354785
-23185.731112 0.00120965336423
-23189.54581 0.00401532989758
-23193.360507 0.00184626690189
-23197.175204 0.00147904249548
-23200.989901 0.00184822819374
-23204.804599 0.00133461044832
-23208.619296 0.00318355534658
-23212.433993 0.00500078598763
-23216.24869 0.000828329037422
-23220.063388 0.00127703498086
-23223.878085 0.00383386494082
-23227.692782 0.00171909257169
-23231.50748 0.00141304277167
-23235.322177 0.00183260474308
-23239.136874 0.00258247911244
-23242.951571 0.00203364792154
-23246.766269 0.00321423887066
-23250.580966 0.00450818786335
-23254.395663 0.0029121131192
-23258.21036 0.00165366008507
-23262.025058 0.00332940721411
-23265.839755 0.00251695239466
-23269.654452 0.0032019244833
-23273.469149 0.00319422033349
-23277.283847 0.00319200686181
-23281.098544 0.00340994149915
-23284.913241 0.00366174642573
-23288.727938 0.00116439131152
-23292.542636 0.00252542492689
-23296.357333 0.00287897118147
-23300.17203 0.0033328318768
-23303.986728 0.00292439630928
-23307.801425 0.00326927888091
-23311.616122 0.00265313367235
-23315.430819 0.00440947127596
-23319.245517 0.00160401645357
-23323.060214 0.000853558254507
-23326.874911 0.00112349656799
-23330.689608 0.0011985922442
-23334.504306 0.00272051400196
-23338.319003 0.00442129448552
-23342.1337 0.00152602885846
-23345.948397 0.00120627860866
-23349.763095 0.00315254317186
-23353.577792 0.000537181096431
-23357.392489 0.00338096042852
-23361.207187 0.00123689846598
-23365.021884 0.00421535470988
-23368.836581 0.000839392463351
-23372.651278 0.00111243179298
-23376.465976 0.00288679003672
-23380.280673 0.00287283163758
-23384.09537 0.00140543484799
-23387.910067 0.00302474708609
-23391.724765 0.00379454412556
-23395.539462 0.00145176064696
-23399.354159 0.00161663810783
-23403.168856 0.0016166964218
-23406.983554 0.00179803658893
-23410.798251 0.00146694984351
-23414.612948 0.00139805333747
-23418.427646 0.000510945767176
-23422.242343 0.00203006005088
-23426.05704 0.0028812180907
-23429.871737 0.00061235848139
-23433.686435 0.00111889056447
-23437.501132 0.00107810192198
-23441.315829 0.00352321704408
-23445.130526 0.00336347533639
-23448.945224 0.00352465773423
-23452.759921 0.000566732320198
-23456.574618 0.00244934259327
-23460.389315 0.00262726302178
-23464.204013 0.00126398792619
-23468.01871 0.0030908652748
-23471.833407 0.00194941199076
-23475.648105 0.000931741646139
-23479.462802 0.00115975649623
-23483.277499 0.000831712715661
-23487.092196 0.00203953683259
-23490.906894 0.00181967482169
-23494.721591 0.00257146812923
-23498.536288 0.0025674893649
-23502.350985 0.00132046139399
-23506.165683 0.00399865820471
-23509.98038 0.00153568597962
-23513.795077 0.00302466022416
-23517.609774 0.00162118029831
-23521.424472 0.00113488349763
-23525.239169 0.00359588461186
-23529.053866 0.00259583723704
-23532.868563 0.00353284204487
-23536.683261 0.00259980352948
-23540.497958 0.00113944146864
-23544.312655 0.00182061880456
-23548.127353 0.0031758076089
-23551.94205 0.00185050020367
-23555.756747 0.00440129901496
-23559.571444 0.00124008895941
-23563.386142 0.00378895310726
-23567.200839 0.00112577465654
-23571.015536 0.00599864947327
-23574.830233 0.00174721593218
-23578.644931 0.00233205606368
-23582.459628 0.000653039456071
-23586.274325 0.000735339412412
-23590.089022 0.00325490767791
-23593.90372 0.000499534533861
-23597.718417 0.00133204735777
-23601.533114 0.00159540609308
-23605.347812 0.00287572429315
-23609.162509 0.00264469232626
-23612.977206 0.00182548146481
-23616.791903 0.00206085244406
-23620.606601 0.00131014696616
-23624.421298 0.00221311275601
-23628.235995 0.00337741377339
-23632.050692 0.00398301825002
-23635.86539 0.00170016423626
-23639.680087 0.00250066555879
-23643.494784 0.00222120885986
-23647.309481 0.00374720685775
-23651.124179 0.00217801881057
-23654.938876 0.0032417959523
-23658.753573 0.0012065143258
-23662.568271 0.00104926851886
-23666.382968 0.000964705738664
-23670.197665 0.0026047115168
-23674.012362 0.000832356793563
-23677.82706 0.00129337746316
-23681.641757 0.00174407808842
-23685.456454 0.00364803288923
-23689.271151 0.00123289960055
-23693.085849 0.00235959414379
-23696.900546 0.00206328020117
-23700.715243 0.00202865973179
-23704.52994 0.00323967604957
-23708.344638 0.00353773035
-23712.159335 0.00175623265127
-23715.974032 0.00166607982795
-23719.78873 0.00240623134358
-23723.603427 0.000448578055815
-23727.418124 0.00373916264521
-23731.232821 0.00299063693536
-23735.047519 0.00286536562044
-23738.862216 0.000763433970624
-23742.676913 0.00231619246634
-23746.49161 0.00324245747484
-23750.306308 0.00200128151832
-23754.121005 0.000457068712591
-23757.935702 0.000872197536321
-23761.750399 0.00281697516944
-23765.565097 0.00440035583483
-23769.379794 0.00164594745667
-23773.194491 0.00117716440166
-23777.009188 0.00244995267252
-23780.823886 0.00272196066887
-23784.638583 0.00358931623648
-23788.45328 0.00106522621545
-23792.267978 0.0051765259174
-23796.082675 0.00115093988238
-23799.897372 0.00438439639028
-23803.712069 0.00138585368567
-23807.526767 0.00247449904013
-23811.341464 0.00238509622832
-23815.156161 0.00303919786331
-23818.970858 0.00261994710009
-23822.785556 0.0026612943362
-23826.600253 0.003967837146
-23830.41495 0.00190969983155
-23834.229647 0.00119041526382
-23838.044345 0.00387721888212
-23841.859042 0.00243729092998
-23845.673739 0.00436584301278
-23849.488437 0.000753720953305
-23853.303134 0.000596228980694
-23857.117831 0.004437904403
-23860.932528 0.00198186400654
-23864.747226 0.00236752976482
-23868.561923 0.00189124876239
-23872.37662 0.00190978702937
-23876.191317 0.000609208861726
-23880.006015 0.000897311566725
-23883.820712 0.00490033049952
-23887.635409 0.00167450076755
-23891.450106 0.00120130467815
-23895.264804 0.00175142546675
-23899.079501 0.00326904735412
-23902.894198 0.00137803090405
-23906.708896 0.00191032530181
-23910.523593 0.00133622632878
-23914.33829 0.00257742460957
-23918.152987 0.00318817682201
-23921.967685 0.00238753460351
-23925.782382 0.00121589791455
-23929.597079 0.000751418349851
-23933.411776 0.00276111939835
-23937.226474 0.000401666218272
-23941.041171 0.00268953382894
-23944.855868 0.00140860978699
-23948.670565 0.00295607414403
-23952.485263 0.00221880501938
-23956.29996 0.00261038997111
-23960.114657 0.00242708022947
-23963.929355 0.00116344457187
-23967.744052 0.00334876905908
-23971.558749 0.00350886481815
-23975.373446 0.00187612985022
-23979.188144 0.00230271047126
-23983.002841 0.0033155918534
-23986.817538 0.000937809730853
-23990.632235 0.00219433182555
-23994.446933 3.9489104149e-05
-23998.26163 0.00277973815578
-24002.076327 0.003320855237
-24005.891024 0.00134781838748
-24009.705722 0.00287103683246
-24013.520419 0.00146209291761
-24017.335116 0.000835475862942
-24021.149813 0.00295007227748
-24024.964511 0.000679835128433
-24028.779208 0.00299646897354
-24032.593905 0.00197500187388
-24036.408603 0.00242153148317
-24040.2233 0.00186401400076
-24044.037997 0.00351490314912
-24047.852694 0.00360787942288
-24051.667392 0.00151428518601
-24055.482089 0.00120593103402
-24059.296786 0.00143575814172
-24063.111483 0.00183856263163
-24066.926181 0.00150554916244
-24070.740878 0.00292354427812
-24074.555575 0.00167811943518
-24078.370272 5.94452696187e-05
-24082.18497 0.00203702217035
-24085.999667 0.000939564410755
-24089.814364 0.00128280463135
-24093.629062 0.00184307275706
-24097.443759 0.00114960268565
-24101.258456 0.0014179290157
-24105.073153 0.00182616751737
-24108.887851 0.00239136814464
-24112.702548 0.00143419459637
-24116.517245 0.00572470477275
-24120.331942 0.000461751474738
-24124.14664 0.00332824885669
-24127.961337 0.000895749331695
-24131.776034 0.00127184959691
-24135.590731 0.00216686312947
-24139.405429 0.000938632118078
-24143.220126 0.00296241992767
-24147.034823 0.0028291310199
-24150.849521 0.00293661825455
-24154.664218 0.00249538759649
-24158.478915 0.00441551275658
-24162.293612 0.00272970654217
-24166.10831 0.00294732063103
-24169.923007 0.0023658665457
-24173.737704 0.00128158241589
-24177.552401 0.00230108351554
-24181.367099 0.00191942204048
-24185.181796 0.000885262089087
-24188.996493 0.00392799753216
-24192.81119 0.00114791864939
-24196.625888 0.00085659065607
-24200.440585 0.00290393484435
-24204.255282 0.0011158199514
-24208.06998 0.00298463440834
-24211.884677 0.00257278776052
-24215.699374 0.000840834256838
-24219.514071 0.00184394295041
-24223.328769 0.00217323844148
-24227.143466 0.0034656829684
-24230.958163 0.00110115445234
-24234.77286 0.00346809498854
-24238.587558 0.00310022065375
-24242.402255 0.00549153743816
-24246.216952 0.00478009617592
-24250.031649 0.00162777519784
-24253.846347 0.00393640605273
-24257.661044 0.00245719828485
-24261.475741 0.000549829174086
-24265.290438 0.00101714261678
-24269.105136 0.00177956305516
-24272.919833 0.00259520800499
-24276.73453 0.00262902173335
-24280.549228 0.000450476697341
-24284.363925 0.0045698485746
-24288.178622 0.00267047196811
-24291.993319 0.00210008817707
-24295.808017 0.00551821154363
-24299.622714 0.00685802901942
-24303.437411 0.00192042181353
-24307.252108 0.00286173271183
-24311.066806 0.00205147300212
-24314.881503 0.000484886222876
-24318.6962 0.00186658765926
-24322.510897 0.00140381578715
-24326.325595 0.00256004881183
-24330.140292 0.00238635928094
-24333.954989 0.00154320258509
-24337.769687 0.00129411003916
-24341.584384 0.00340974026011
-24345.399081 0.00224062920354
-24349.213778 0.00249600886664
-24353.028476 0.0020947403028
-24356.843173 0.000580851388353
-24360.65787 0.00214634323251
-24364.472567 0.0018789620634
-24368.287265 0.000803688267436
-24372.101962 0.00131937656434
-24375.916659 0.000961498364953
-24379.731356 0.0039502621668
-24383.546054 0.00243095694323
-24387.360751 0.00345934407013
-24391.175448 0.000470814063029
-24394.990146 0.00147254764582
-24398.804843 0.00445478561995
-24402.61954 0.00196126468042
-24406.434237 0.00326878543371
-24410.248935 0.00405495683812
-24414.063632 0.00393610333729
-24417.878329 0.00186523944293
-24421.693026 0.00171284434047
-24425.507724 0.00444375420536
-24429.322421 0.00266194104004
-24433.137118 0.0058104791543
-24436.951815 0.00456072048561
-24440.766513 0.00264694528344
-24444.58121 0.0026770065065
-24448.395907 0.00130979421127
-24452.210605 0.00168925831032
-24456.025302 0.00197027605446
-24459.839999 0.00177401950557
-24463.654696 0.00177121384838
-24467.469394 0.00368319793516
-24471.284091 0.00220041721493
-24475.098788 0.00287056470427
-24478.913485 0.0034262692545
-24482.728183 0.00133220513958
-24486.54288 0.00121577334422
-24490.357577 0.00127899311156
-24494.172274 0.00180687669011
-24497.986972 0.00393060299506
-24501.801669 0.000255799347325
-24505.616366 0.002454642591
-24509.431063 0.00111273148992
-24513.245761 0.000615799500538
-24517.060458 0.00270809446687
-24520.875155 0.00455110175404
-24524.689853 0.000866999571482
-24528.50455 0.00117794366846
-24532.319247 0.0024228224262
-24536.133944 0.00128274318679
-24539.948642 0.00298115527182
-24543.763339 0.00373225543315
-24547.578036 0.0039196352432
-24551.392733 0.00134580766489
-24555.207431 0.000846755306202
-24559.022128 0.00490428506588
-24562.836825 0.00109290601462
-24566.651522 0.00420683044271
-24570.46622 0.00210844842236
-24574.280917 0.00583078116466
-24578.095614 0.00355939933918
-24581.910312 0.00168877907041
-24585.725009 0.00448046279293
-24589.539706 0.00622044830344
-24593.354403 0.00371771042871
-24597.169101 0.00265375237271
-24600.983798 0.00484959126985
-24604.798495 0.00356054543438
-24608.613192 0.00296703398835
-24612.42789 0.00160706714497
-24616.242587 0.00242421245543
-24620.057284 0.00896220788583
-24623.871981 0.00697624611513
-24627.686679 0.00250943713493
-24631.501376 0.0015544763292
-24635.316073 0.00691302599313
-24639.130771 0.00500737247275
-24642.945468 0.00555701367627
-24646.760165 0.00384183496432
-24650.574862 0.00566777784311
-24654.38956 0.00353532736995
-24658.204257 0.0022148301527
-24662.018954 0.00568288283965
-24665.833651 0.00439082120092
-24669.648349 0.00481770671518
-24673.463046 0.00426404487876
-24677.277743 0.00756984638619
-24681.09244 0.0117087979053
-24684.907138 0.00446649009092
-24688.721835 0.00206598228007
-24692.536532 0.00838075776964
-24696.35123 0.00593287672603
-24700.165927 0.00194830652399
-24703.980624 0.00383434461504
-24707.795321 0.00963379301564
-24711.610019 0.0077550542825
-24715.424716 0.00185511835313
-24719.239413 0.00197787281231
-24723.05411 0.0131402217539
-24726.868808 0.00437641108766
-24730.683505 0.00920238986162
-24734.498202 0.0112256219287
-24738.312899 0.00140730108181
-24742.127597 0.00681346215785
-24745.942294 0.00735820638923
-24749.756991 0.0125878834289
-24753.571688 0.0107453417446
-24757.386386 0.00432805099687
-24761.201083 0.0069790654596
-24765.01578 0.00088536290261
-24768.830478 0.00267454239591
-24772.645175 0.00908811643778
-24776.459872 0.00507935636198
-24780.274569 0.00354329381902
-24784.089267 0.00740398600568
-24787.903964 0.00157662616819
-24791.718661 0.00448008300055
-24795.533358 0.00453335420864
-24799.348056 0.0057040230557
-24803.162753 0.00268888154766
-24806.97745 0.00298210589608
-24810.792147 0.00364921700365
-24814.606845 0.00337365702121
-24818.421542 0.00024331923238
-24822.236239 0.00241436062823
-24826.050937 0.0012790946095
-24829.865634 0.00429939499348
-24833.680331 0.00487281906728
-24837.495028 0.0015815549782
-24841.309726 0.000799199021653
-24845.124423 0.00295249422228
-24848.93912 0.00336891645471
-24852.753817 0.00221768836355
-24856.568515 0.00402561439747
-24860.383212 0.00569913716846
-24864.197909 0.000504893709063
-24868.012606 0.00319359140523
-24871.827304 0.000613234250192
-24875.642001 0.00407814985078
-24879.456698 0.00129233597151
-24883.271396 0.00155906158627
-24887.086093 0.000829233447144
-24890.90079 0.000964601601599
-24894.715487 0.00174404795974
-24898.530185 0.00395983113481
-24902.344882 0.00129707850477
-24906.159579 0.0035723357389
-24909.974276 0.00389193645534
-24913.788974 0.00103836497538
-24917.603671 0.00295665519584
-24921.418368 0.00163003520255
-24925.233065 0.00110941922646
-24929.047763 0.00114754060432
-24932.86246 0.000840777275924
-24936.677157 0.00145799381237
-24940.491855 0.0023260052805
-24944.306552 0.000885384285821
-24948.121249 0.00130186430583
-24951.935946 0.00325778758321
-24955.750644 0.00145604209775
-24959.565341 0.00266386498029
-24963.380038 0.00704852649525
-24967.194735 0.00380435680088
-24971.009433 0.00288398886401
-24974.82413 0.00261119976919
-24978.638827 0.00226352239995
-24982.453524 0.00193199001134
-24986.268222 0.000754685593407
-24990.082919 0.000663268236217
-24993.897616 0.00297612952388
-24997.712313 0.00314974208545
-25001.527011 0.000294221345199
-25005.341708 0.00274169436274
-25009.156405 0.00386373743264
-25012.971103 0.00171855038365
-25016.7858 0.00299262494579
-25020.600497 0.00104953876338
-25024.415194 0.0020262677204
-25028.229892 0.00179348193238
-25032.044589 0.00109838078347
-25035.859286 0.00152972217894
-25039.673983 0.00384773996899
-25043.488681 0.00140888898829
-25047.303378 0.000322135462753
-25051.118075 0.00271958204282
-25054.932772 0.00116116552062
-25058.74747 0.000641044249488
-25062.562167 0.00127268443043
-25066.376864 0.00348451549456
-25070.191562 0.00223885566477
-25074.006259 0.00206999248144
-25077.820956 0.00152290843514
-25081.635653 0.000968414101154
-25085.450351 0.00120990471029
-25089.265048 0.00259566040654
-25093.079745 0.00124494642415
-25096.894442 0.0029742914418
-25100.70914 0.00259357816973
-25104.523837 0.000566383156414
-25108.338534 0.000992956275448
-25112.153231 0.00137115682646
-25115.967929 0.00152877295912
-25119.782626 0.000698882392437
-25123.597323 0.00307936753764
-25127.412021 0.00336588414919
-25131.226718 0.00545569016225
-25135.041415 0.00120031495094
-25138.856112 0.00352502778908
-25142.67081 0.00175509884874
-25146.485507 0.00232308574671
-25150.300204 0.00317626550561
-25154.114901 0.00222029093202
-25157.929599 0.000536431829787
-25161.744296 0.000382945830022
-25165.558993 0.0023746519972
-25169.37369 0.00357802368407
-25173.188388 0.00159268631129
-25177.003085 0.00298078678453
-25180.817782 0.002184089859
-25184.63248 0.00154815419954
-25188.447177 0.00129828047778
-25192.261874 0.00147967636443
-25196.076571 0.00302054151034
-25199.891269 0.00492173027751
-25203.705966 0.00326183498406
-25207.520663 0.00794090581746
-25211.33536 0.00281422449916
-25215.150058 0.00595038988755
