-20069.123446 0.000492582332005
-20072.938144 0.000492567118372
-20076.752841 0.000492551913418
-20080.567538 0.000492536717132
-20084.382235 0.000492521529509
-20088.196933 0.000492506350536
-20092.01163 0.000492491180215
-20095.826327 0.000492476018537
-20099.641024 0.000492460865494
-20103.455722 0.000492445721076
-20107.270419 0.000492430585284
-20111.085116 0.000492415458108
-20114.899813 0.000492400339541
-20118.714511 0.000492385229573
-20122.529208 0.000492370128205
-20126.343905 0.000492355035426
-20130.158603 0.000492339951227
-20133.9733 0.000492324875608
-20137.787997 0.000492309808559
-20141.602694 0.000492294750074
-20145.417392 0.000492279700142
-20149.232089 0.000492264658765
-20153.046786 0.000492249625932
-20156.861483 0.000492234601636
-20160.676181 0.000492219585868
-20164.490878 0.000492204578628
-20168.305575 0.000492189579907
-20172.120272 0.000492174589698
-20175.93497 0.00049215960799
-20179.749667 0.000492144634785
-20183.564364 0.000492129670073
-20187.379062 0.000492114713843
-20191.193759 0.000492099766096
-20195.008456 0.000492084826823
-20198.823153 0.000492069896017
-20202.637851 0.000492054973667
-20206.452548 0.000492040059776
-20210.267245 0.000492025154332
-20214.081942 0.00049201025733
-20217.89664 0.000491995368758
-20221.711337 0.000491980488619
-20225.526034 0.000491965616903
-20229.340731 0.000491950753602
-20233.155429 0.000491935898707
-20236.970126 0.00049192105222
-20240.784823 0.000491906214129
-20244.599521 0.000491891384424
-20248.414218 0.000491876563108
-20252.228915 0.00049186175017
-20256.043612 0.000491846945603
-20259.85831 0.000491832149398
-20263.673007 0.000491817361556
-20267.487704 0.000491802582066
-20271.302401 0.000491787810923
-20275.117099 0.000491773048116
-20278.931796 0.000491758293646
-20282.746493 0.000491743547505
-20286.56119 0.000491728809684
-20290.375888 0.000491714080175
-20294.190585 0.000491699358979
-20298.005282 0.000491684646084
-20301.81998 0.000491669941483
-20305.634677 0.000491655245175
-20309.449374 0.000491640557151
-20313.264071 0.000491625877405
-20317.078769 0.000491611205927
-20320.893466 0.000491596542717
-20324.708163 0.000491581887766
-20328.52286 0.000491567241068
-20332.337558 0.000491552602613
-20336.152255 0.000491537972402
-20339.966952 0.000491523350426
-20343.781649 0.000491508736677
-20347.596347 0.000491494131146
-20351.411044 0.000491479533835
-20355.225741 0.000491464944734
-20359.040438 0.000491450363835
-20362.855136 0.00049143579113
-20366.669833 0.000491421226621
-20370.48453 0.000491406670296
-20374.299228 0.000491392122146
-20378.113925 0.000491377582172
-20381.928622 0.000491363050365
-20385.743319 0.000491348526719
-20389.558017 0.000491334011223
-20393.372714 0.000491319503879
-20397.187411 0.000491305004677
-20401.002108 0.000491290513611
-20404.816806 0.000491276030672
-20408.631503 0.00049126155586
-20412.4462 0.000491247089166
-20416.260897 0.000491232630584
-20420.075595 0.000491218180103
-20423.890292 0.000491203737726
-20427.704989 0.000491189303443
-20431.519687 0.000491174877243
-20435.334384 0.000491160459128
-20439.149081 0.000491146049089
-20442.963778 0.00049113164712
-20446.778476 0.00049111725321
-20450.593173 0.000491102867361
-20454.40787 0.000491088489563
-20458.222567 0.000491074119811
-20462.037265 0.000491059758095
-20465.851962 0.000491045404415
-20469.666659 0.000491031058763
-20473.481356 0.000491016721133
-20477.296054 0.000491002391514
-20481.110751 0.000490988069908
-20484.925448 0.000490973756305
-20488.740146 0.000490959450697
-20492.554843 0.000490945153083
-20496.36954 0.000490930863456
-20500.184237 0.000490916581808
-20503.998935 0.000490902308129
-20507.813632 0.000490888042423
-20511.628329 0.000490873784678
-20515.443026 0.000490859534889
-20519.257724 0.000490845293046
-20523.072421 0.000490831059152
-20526.887118 0.000490816833195
-20530.701815 0.000490802615171
-20534.516513 0.000490788405069
-20538.33121 0.000490774202892
-20542.145907 0.000490760008629
-20545.960605 0.000490745822271
-20549.775302 0.00049073164382
-20553.589999 0.000490717473265
-20557.404696 0.000490703310602
-20561.219394 0.000490689155821
-20565.034091 0.000490675008922
-20568.848788 0.000490660869897
-20572.663485 0.00049064673874
-20576.478183 0.000490632615441
-20580.29288 0.000490618500002
-20584.107577 0.000490604392412
-20587.922274 0.000490590292668
-20591.736972 0.000490576200758
-20595.551669 0.000490562116685
-20599.366366 0.000490548040438
-20603.181063 0.000490533972013
-20606.995761 0.0004905199114
-20610.810458 0.0004905058586
-20614.625155 0.000490491813604
-20618.439853 0.000490477776402
-20622.25455 0.000490463746996
-20626.069247 0.000490449725376
-20629.883944 0.000490435711537
-20633.698642 0.00049042170547
-20637.513339 0.000490407707175
-20641.328036 0.000490393716644
-20645.142733 0.000490379733871
-20648.957431 0.000490365758846
-20652.772128 0.000490351791571
-20656.586825 0.000490337832037
-20660.401522 0.000490323880237
-20664.21622 0.000490309936163
-20668.030917 0.000490295999816
-20671.845614 0.000490282071187
-20675.660312 0.000490268150266
-20679.475009 0.000490254237055
-20683.289706 0.000490240331545
-20687.104403 0.00049022643373
-20690.919101 0.0004902125436
-20694.733798 0.000490198661157
-20698.548495 0.000490184786393
-20702.363192 0.000490170919301
-20706.17789 0.000490157059872
-20709.992587 0.000490143208107
-20713.807284 0.000490129363998
-20717.621981 0.000490115527538
-20721.436679 0.000490101698719
-20725.251376 0.000490087877542
-20729.066073 0.000490074063998
-20732.880771 0.000490060258077
-20736.695468 0.000490046459782
-20740.510165 0.000490032669103
-20744.324862 0.000490018886033
-20748.13956 0.000490005110565
-20751.954257 0.0004899913427
-20755.768954 0.000489977582429
-20759.583651 0.000489963829745
-20763.398349 0.00048995008464
-20767.213046 0.000489936347116
-20771.027743 0.000489922617163
-20774.84244 0.000489908894776
-20778.657138 0.000489895179945
-20782.471835 0.000489881472672
-20786.286532 0.000489867772949
-20790.10123 0.000489854080765
-20793.915927 0.000489840396123
-20797.730624 0.000489826719014
-20801.545321 0.000489813049431
-20805.360019 0.000489799387366
-20809.174716 0.000489785732821
-20812.989413 0.000489772085786
-20816.80411 0.000489758446256
-20820.618808 0.000489744814222
-20824.433505 0.000489731189685
-20828.248202 0.000489717572636
-20832.062899 0.000489703963071
-20835.877597 0.000489690360979
-20839.692294 0.000489676766363
-20843.506991 0.000489663179213
-20847.321688 0.000489649599524
-20851.136386 0.000489636027287
-20854.951083 0.000489622462504
-20858.76578 0.000489608905165
-20862.580478 0.000489595355262
-20866.395175 0.000489581812797
-20870.209872 0.000489568277759
-20874.024569 0.000489554750145
-20877.839267 0.000489541229944
-20881.653964 0.000489527717159
-20885.468661 0.00048951421178
-20889.283358 0.000489500713803
-20893.098056 0.000489487223218
-20896.912753 0.000489473740027
-20900.72745 0.000489460264221
-20904.542147 0.000489446795794
-20908.356845 0.000489433334738
-20912.171542 0.000489419881055
-20915.986239 0.000489406434735
-20919.800937 0.000489392995769
-20923.615634 0.00048937956416
-20927.430331 0.000489366139898
-20931.245028 0.000489352722978
-20935.059726 0.000489339313391
-20938.874423 0.000489325911139
-20942.68912 0.000489312516213
-20946.503817 0.000489299128607
-20950.318515 0.000489285748314
-20954.133212 0.000489272375333
-20957.947909 0.000489259009657
-20961.762606 0.000489245651281
-20965.577304 0.000489232300195
-20969.392001 0.000489218956401
-20973.206698 0.000489205619891
-20977.021396 0.000489192290655
-20980.836093 0.000489178968696
-20984.65079 0.000489165654003
-20988.465487 0.000489152346574
-20992.280185 0.000489139046397
-20996.094882 0.000489125753476
-20999.909579 0.000489112467801
-21003.724276 0.000489099189367
-21007.538974 0.000489085918166
-21011.353671 0.000489072654198
-21015.168368 0.000489059397456
-21018.983065 0.000489046147934
-21022.797763 0.000489032905624
-21026.61246 0.000489019670526
-21030.427157 0.000489006442633
-21034.241855 0.000488993221935
-21038.056552 0.000488980008435
-21041.871249 0.000488966802124
-21045.685946 0.000488953602996
-21049.500644 0.000488940411043
-21053.315341 0.000488927226267
-21057.130038 0.000488914048658
-21060.944735 0.000488900878212
-21064.759433 0.00048888771492
-21068.57413 0.000488874558784
-21072.388827 0.000488861409795
-21076.203524 0.000488848267948
-21080.018222 0.000488835133234
-21083.832919 0.000488822005656
-21087.647616 0.000488808885204
-21091.462313 0.000488795771873
-21095.277011 0.000488782665655
-21099.091708 0.000488769566551
-21102.906405 0.000488756474553
-21106.721103 0.000488743389653
-21110.5358 0.000488730311851
-21114.350497 0.00048871724114
-21118.165194 0.000488704177514
-21121.979892 0.000488691120965
-21125.794589 0.000488678071495
-21129.609286 0.000488665029094
-21133.423983 0.000488651993758
-21137.238681 0.000488638965479
-21141.053378 0.000488625944258
-21144.868075 0.000488612930086
-21148.682772 0.000488599922959
-21152.49747 0.000488586922868
-21156.312167 0.000488573929815
-21160.126864 0.000488560943791
-21163.941562 0.000488547964788
-21167.756259 0.000488534992807
-21171.570956 0.00048852202784
-21175.385653 0.000488509069883
-21179.200351 0.000488496118925
-21183.015048 0.000488483174971
-21186.829745 0.00048847023801
-21190.644442 0.000488457308038
-21194.45914 0.000488444385046
-21198.273837 0.000488431469036
-21202.088534 0.000488418560001
-21205.903231 0.000488405657934
-21209.717929 0.000488392762827
-21213.532626 0.000488379874682
-21217.347323 0.000488366993491
-21221.162021 0.000488354119246
-21224.976718 0.000488341251947
-21228.791415 0.000488328391587
-21232.606112 0.000488315538161
-21236.42081 0.00048830269166
-21240.235507 0.000488289852087
-21244.050204 0.000488277019432
-21247.864901 0.000488264193691
-21251.679599 0.000488251374855
-21255.494296 0.000488238562927
-21259.308993 0.000488225757898
-21263.12369 0.000488212959762
-21266.938388 0.000488200168513
-21270.753085 0.00048818738415
-21274.567782 0.000488174606667
-21278.38248 0.000488161836055
-21282.197177 0.000488149072315
-21286.011874 0.00048813631544
-21289.826571 0.000488123565424
-21293.641269 0.000488110822259
-21297.455966 0.000488098085948
-21301.270663 0.000488085356481
-21305.08536 0.000488072633853
-21308.900058 0.000488059918058
-21312.714755 0.000488047209095
-21316.529452 0.000488034506958
-21320.344149 0.000488021811641
-21324.158847 0.000488009123136
-21327.973544 0.000487996441445
-21331.788241 0.000487983766559
-21335.602938 0.000487971098474
-21339.417636 0.000487958437182
-21343.232333 0.000487945782684
-21347.04703 0.000487933134972
-21350.861728 0.000487920494038
-21354.676425 0.000487907859884
-21358.491122 0.000487895232501
-21362.305819 0.000487882611885
-21366.120517 0.000487869998028
-21369.935214 0.000487857390931
-21373.749911 0.000487844790587
-21377.564608 0.000487832196989
-21381.379306 0.000487819610132
-21385.194003 0.000487807030015
-21389.0087 0.000487794456631
-21392.823397 0.000487781889976
-21396.638095 0.000487769330041
-21400.452792 0.000487756776827
-21404.267489 0.000487744230328
-21408.082187 0.000487731690534
-21411.896884 0.000487719157448
-21415.711581 0.000487706631061
-21419.526278 0.000487694111369
-21423.340976 0.000487681598364
-21427.155673 0.000487669092047
-21430.97037 0.00048765659241
-21434.785067 0.000487644099449
-21438.599765 0.000487631613156
-21442.414462 0.000487619133532
-21446.229159 0.000487606660569
-21450.043856 0.000487594194264
-21453.858554 0.000487581734606
-21457.673251 0.0004875692816
-21461.487948 0.000487556835236
-21465.302646 0.000487544395506
-21469.117343 0.000487531962412
-21472.93204 0.000487519535947
-21476.746737 0.000487507116106
-21480.561435 0.00048749470288
-21484.376132 0.000487482296271
-21488.190829 0.000487469896272
-21492.005526 0.000487457502878
-21495.820224 0.000487445116081
-21499.634921 0.000487432735882
-21503.449618 0.000487420362275
-21507.264315 0.000487407995253
-21511.079013 0.000487395634809
-21514.89371 0.000487383280945
-21518.708407 0.000487370933654
-21522.523105 0.000487358592926
-21526.337802 0.000487346258765
-21530.152499 0.000487333931161
-21533.967196 0.000487321610111
-21537.781894 0.000487309295607
-21541.596591 0.00048729698765
-21545.411288 0.000487284686233
-21549.225985 0.00048727239135
-21553.040683 0.000487260102994
-21556.85538 0.000487247821168
-21560.670077 0.000487235545862
-21564.484774 0.000487223277073
-21568.299472 0.000487211014792
-21572.114169 0.000487198759022
-21575.928866 0.000487186509754
-21579.743563 0.000487174266984
-21583.558261 0.000487162030705
-21587.372958 0.000487149800917
-21591.187655 0.000487137577614
-21595.002353 0.000487125360787
-21598.81705 0.000487113150438
-21602.631747 0.00048710094656
-21606.446444 0.000487088749148
-21610.261142 0.000487076558193
-21614.075839 0.000487064373699
-21617.890536 0.000487052195657
-21621.705233 0.000487040024063
-21625.519931 0.000487027858908
-21629.334628 0.000487015700196
-21633.149325 0.000487003547917
-21636.964022 0.000486991402068
-21640.77872 0.00048697926264
-21644.593417 0.000486967129637
-21648.408114 0.000486955003049
-21652.222812 0.000486942882869
-21656.037509 0.000486930769099
-21659.852206 0.000486918661732
-21663.666903 0.000486906560762
-21667.481601 0.000486894466182
-21671.296298 0.000486882377995
-21675.110995 0.000486870296192
-21678.925692 0.000486858220768
-21682.74039 0.000486846151717
-21686.555087 0.00048683408904
-21690.369784 0.000486822032729
-21694.184481 0.00048680998278
-21697.999179 0.000486797939185
-21701.813876 0.000486785901947
-21705.628573 0.000486773871057
-21709.443271 0.000486761846507
-21713.257968 0.000486749828301
-21717.072665 0.000486737816429
-21720.887362 0.000486725810888
-21724.70206 0.00048671381167
-21728.516757 0.000486701818777
-21732.331454 0.000486689832201
-21736.146151 0.000486677851938
-21739.960849 0.000486665877981
-21743.775546 0.00048665391033
-21747.590243 0.000486641948979
-21751.40494 0.000486629993924
-21755.219638 0.000486618045156
-21759.034335 0.000486606102677
-21762.849032 0.00048659416648
-21766.66373 0.000486582236558
-21770.478427 0.000486570312912
-21774.293124 0.000486558395534
-21778.107821 0.000486546484421
-21781.922519 0.000486534579565
-21785.737216 0.000486522680968
-21789.551913 0.000486510788621
-21793.36661 0.000486498902522
-21797.181308 0.000486487022661
-21800.996005 0.000486475149042
-21804.810702 0.000486463281657
-21808.625399 0.0004864514205
-21812.440097 0.000486439565566
-21816.254794 0.000486427716855
-21820.069491 0.000486415874361
-21823.884188 0.000486404038078
-21827.698886 0.000486392208
-21831.513583 0.000486380384129
-21835.32828 0.000486368566456
-21839.142978 0.000486356754974
-21842.957675 0.000486344949686
-21846.772372 0.000486333150584
-21850.587069 0.000486321357664
-21854.401767 0.000486309570917
-21858.216464 0.000486297790347
-21862.031161 0.000486286015945
-21865.845858 0.000486274247707
-21869.660556 0.000486262485627
-21873.475253 0.000486250729705
-21877.28995 0.000486238979935
-21881.104647 0.000486227236312
-21884.919345 0.000486215498828
-21888.734042 0.000486203767487
-21892.548739 0.000486192042279
-21896.363437 0.000486180323199
-21900.178134 0.000486168610247
-21903.992831 0.000486156903417
-21907.807528 0.000486145202704
-21911.622226 0.000486133508101
-21915.436923 0.00048612181961
-21919.25162 0.000486110137223
-21923.066317 0.000486098460936
-21926.881015 0.000486086790742
-21930.695712 0.000486075126643
-21934.510409 0.000486063468631
-21938.325106 0.000486051816703
-21942.139804 0.00048604017085
-21945.954501 0.000486028531076
-21949.769198 0.000486016897372
-21953.583896 0.000486005269731
-21957.398593 0.000485993648155
-21961.21329 0.000485982032637
-21965.027987 0.000485970423173
-21968.842685 0.000485958819755
-21972.657382 0.000485947222386
-21976.472079 0.000485935631058
-21980.286776 0.000485924045766
-21984.101474 0.000485912466505
-21987.916171 0.000485900893274
-21991.730868 0.000485889326068
-21995.545565 0.000485877764883
-21999.360263 0.00048586620971
-22003.17496 0.000485854660552
-22006.989657 0.000485843117401
-22010.804355 0.000485831580251
-22014.619052 0.000485820049103
-22018.433749 0.000485808523951
-22022.248446 0.000485797004789
-22026.063144 0.000485785491611
-22029.877841 0.000485773984419
-22033.692538 0.000485762483206
-22037.507235 0.000485750987966
-22041.321933 0.000485739498694
-22045.13663 0.000485728015392
-22048.951327 0.000485716538051
-22052.766024 0.000485705066668
-22056.580722 0.000485693601235
-22060.395419 0.000485682141756
-22064.210116 0.000485670688222
-22068.024813 0.000485659240629
-22071.839511 0.00048564779897
-22075.654208 0.000485636363248
-22079.468905 0.000485624933455
-22083.283603 0.000485613509584
-22087.0983 0.000485602091636
-22090.912997 0.000485590679606
-22094.727694 0.000485579273488
-22098.542392 0.000485567873276
-22102.357089 0.000485556478971
-22106.171786 0.000485545090567
-22109.986483 0.000485533708059
-22113.801181 0.00048552233144
-22117.615878 0.000485510960713
-22121.430575 0.00048549959587
-22125.245272 0.000485488236907
-22129.05997 0.000485476883817
-22132.874667 0.000485465536602
-22136.689364 0.000485454195255
-22140.504062 0.000485442859769
-22144.318759 0.000485431530146
-22148.133456 0.000485420206379
-22151.948153 0.000485408888464
-22155.762851 0.000485397576393
-22159.577548 0.000485386270169
-22163.392245 0.000485374969785
-22167.206942 0.000485363675237
-22171.02164 0.000485352386517
-22174.836337 0.000485341103628
-22178.651034 0.000485329826563
-22182.465731 0.000485318555317
-22186.280429 0.000485307289884
-22190.095126 0.000485296030266
-22193.909823 0.000485284776455
-22197.724521 0.000485273528445
-22201.539218 0.000485262286238
-22205.353915 0.000485251049826
-22209.168612 0.000485239819206
-22212.98331 0.000485228594371
-22216.798007 0.000485217375322
-22220.612704 0.000485206162053
-22224.427401 0.000485194954561
-22228.242099 0.000485183752837
-22232.056796 0.000485172556883
-22235.871493 0.000485161366694
-22239.68619 0.000485150182265
-22243.500888 0.000485139003589
-22247.315585 0.000485127830667
-22251.130282 0.000485116663494
-22254.94498 0.000485105502062
-22258.759677 0.000485094346374
-22262.574374 0.000485083196421
-22266.389071 0.000485072052201
-22270.203769 0.000485060913707
-22274.018466 0.00048504978094
-22277.833163 0.000485038653893
-22281.64786 0.000485027532564
-22285.462558 0.000485016416944
-22289.277255 0.000485005307035
-22293.091952 0.000484994202832
-22296.906649 0.00048498310433
-22300.721347 0.000484972011522
-22304.536044 0.00048496092441
-22308.350741 0.000484949842988
-22312.165438 0.000484938767251
-22315.980136 0.000484927697192
-22319.794833 0.000484916632814
-22323.60953 0.00048490557411
-22327.424228 0.000484894521073
-22331.238925 0.000484883473705
-22335.053622 0.000484872431999
-22338.868319 0.000484861395952
-22342.683017 0.000484850365556
-22346.497714 0.000484839340813
-22350.312411 0.000484828321717
-22354.127108 0.000484817308264
-22357.941806 0.000484806300447
-22361.756503 0.000484795298268
-22365.5712 0.000484784301721
-22369.385897 0.000484773310801
-22373.200595 0.000484762325501
-22377.015292 0.000484751345824
-22380.829989 0.000484740371764
-22384.644687 0.000484729403312
-22388.459384 0.000484718440472
-22392.274081 0.000484707483236
-22396.088778 0.000484696531601
-22399.903476 0.00048468558556
-22403.718173 0.000484674645114
-22407.53287 0.000484663710258
-22411.347567 0.000484652780988
-22415.162265 0.000484641857296
-22418.976962 0.000484630939184
-22422.791659 0.000484620026647
-22426.606356 0.00048460911968
-22430.421054 0.000484598218277
-22434.235751 0.000484587322439
-22438.050448 0.00048457643216
-22441.865146 0.000484565547433
-22445.679843 0.00048455466826
-22449.49454 0.000484543794635
-22453.309237 0.000484532926554
-22457.123935 0.000484522064009
-22460.938632 0.000484511207004
-22464.753329 0.000484500355531
-22468.568026 0.000484489509587
-22472.382724 0.000484478669165
-22476.197421 0.000484467834268
-22480.012118 0.000484457004887
-22483.826815 0.00048444618102
-22487.641513 0.000484435362661
-22491.45621 0.00048442454981
-22495.270907 0.000484413742462
-22499.085605 0.00048440294061
-22502.900302 0.000484392144256
-22506.714999 0.000484381353393
-22510.529696 0.000484370568017
-22514.344394 0.000484359788123
-22518.159091 0.000484349013711
-22521.973788 0.000484338244776
-22525.788485 0.000484327481314
-22529.603183 0.000484316723318
-22533.41788 0.00048430597079
-22537.232577 0.000484295223724
-22541.047274 0.000484284482115
-22544.861972 0.000484273745958
-22548.676669 0.000484263015254
-22552.491366 0.000484252289997
-22556.306063 0.000484241570183
-22560.120761 0.000484230855806
-22563.935458 0.000484220146868
-22567.750155 0.000484209443361
-22571.564853 0.00048419874528
-22575.37955 0.000484188052627
-22579.194247 0.000484177365395
-22583.008944 0.00048416668358
-22586.823642 0.000484156007176
-22590.638339 0.000484145336185
-22594.453036 0.000484134670601
-22598.267733 0.000484124010419
-22602.082431 0.000484113355634
-22605.897128 0.000484102706247
-22609.711825 0.000484092062251
-22613.526522 0.000484081423645
-22617.34122 0.000484070790419
-22621.155917 0.000484060162578
-22624.970614 0.000484049540114
-22628.785312 0.000484038923021
-22632.600009 0.000484028311301
-22636.414706 0.000484017704947
-22640.229403 0.000484007103956
-22644.044101 0.000483996508321
-22647.858798 0.000483985918045
-22651.673495 0.000483975333121
-22655.488192 0.000483964753545
-22659.30289 0.000483954179311
-22663.117587 0.000483943610422
-22666.932284 0.000483933046869
-22670.746981 0.000483922488651
-22674.561679 0.000483911935761
-22678.376376 0.0004839013882
-22682.191073 0.000483890845962
-22686.005771 0.000483880309041
-22689.820468 0.000483869777439
-22693.635165 0.00048385925115
-22697.449862 0.000483848730169
-22701.26456 0.000483838214491
-22705.079257 0.000483827704118
-22708.893954 0.000483817199043
-22712.708651 0.000483806699262
-22716.523349 0.00048379620477
-22720.338046 0.000483785715568
-22724.152743 0.000483775231651
-22727.96744 0.000483764753013
-22731.782138 0.00048375427965
-22735.596835 0.000483743811563
-22739.411532 0.000483733348746
-22743.22623 0.000483722891192
-22747.040927 0.000483712438904
-22750.855624 0.000483701991875
-22754.670321 0.000483691550102
-22758.485019 0.000483681113578
-22762.299716 0.000483670682306
-22766.114413 0.000483660256279
-22769.92911 0.000483649835493
-22773.743808 0.000483639419943
-22777.558505 0.00048362900963
-22781.373202 0.000483618604548
-22785.187899 0.000483608204694
-22789.002597 0.000483597810061
-22792.817294 0.000483587420651
-22796.631991 0.000483577036459
-22800.446688 0.00048356665748
-22804.261386 0.000483556283709
-22808.076083 0.000483545915147
-22811.89078 0.000483535551788
-22815.705478 0.000483525193626
-22819.520175 0.000483514840662
-22823.334872 0.000483504492892
-22827.149569 0.000483494150311
-22830.964267 0.000483483812913
-22834.778964 0.0004834734807
-22838.593661 0.000483463153665
-22842.408358 0.000483452831806
-22846.223056 0.000483442515117
-22850.037753 0.000483432203598
-22853.85245 0.000483421897245
-22857.667147 0.000483411596053
-22861.481845 0.000483401300016
-22865.296542 0.000483391009137
-22869.111239 0.000483380723409
-22872.925937 0.000483370442826
-22876.740634 0.000483360167391
-22880.555331 0.000483349897096
-22884.370028 0.000483339631938
-22888.184726 0.000483329371912
-22891.999423 0.00048331911702
-22895.81412 0.000483308867255
-22899.628817 0.000483298622613
-22903.443515 0.000483288383089
-22907.258212 0.000483278148685
-22911.072909 0.000483267919394
-22914.887606 0.000483257695214
-22918.702304 0.000483247476138
-22922.517001 0.000483237262167
-22926.331698 0.000483227053297
-22930.146396 0.000483216849521
-22933.961093 0.00048320665084
-22937.77579 0.00048319645725
-22941.590487 0.000483186268745
-22945.405185 0.000483176085321
-22949.219882 0.00048316590698
-22953.034579 0.000483155733714
-22956.849276 0.000483145565522
-22960.663974 0.000483135402396
-22964.478671 0.000483125244339
-22968.293368 0.000483115091345
-22972.108065 0.000483104943411
-22975.922763 0.000483094800529
-22979.73746 0.000483084662704
-22983.552157 0.000483074529927
-22987.366855 0.000483064402194
-22991.181552 0.000483054279506
-22994.996249 0.000483044161858
-22998.810946 0.000483034049245
-23002.625644 0.000483023941662
-23006.440341 0.000483013839112
-23010.255038 0.000483003741587
-23014.069735 0.000482993649085
-23017.884433 0.000482983561599
-23021.69913 0.000482973479132
-23025.513827 0.000482963401678
-23029.328524 0.000482953329233
-23033.143222 0.000482943261791
-23036.957919 0.000482933199355
-23040.772616 0.000482923141918
-23044.587313 0.000482913089477
-23048.402011 0.000482903042026
-23052.216708 0.000482892999567
-23056.031405 0.000482882962094
-23059.846103 0.000482872929602
-23063.6608 0.000482862902091
-23067.475497 0.000482852879557
-23071.290194 0.000482842861996
-23075.104892 0.000482832849402
-23078.919589 0.000482822841777
-23082.734286 0.000482812839114
-23086.548983 0.000482802841412
-23090.363681 0.000482792848664
-23094.178378 0.000482782860871
-23097.993075 0.000482772878028
-23101.807772 0.000482762900133
-23105.62247 0.000482752927177
-23109.437167 0.000482742959165
-23113.251864 0.00048273299609
-23117.066562 0.000482723037945
-23120.881259 0.000482713084734
-23124.695956 0.00048270313645
-23128.510653 0.000482693193089
-23132.325351 0.000482683254647
-23136.140048 0.000482673321124
-23139.954745 0.000482663392516
-23143.769442 0.000482653468819
-23147.58414 0.000482643550027
-23151.398837 0.000482633636141
-23155.213534 0.000482623727157
-23159.028231 0.000482613823071
-23162.842929 0.000482603923877
-23166.657626 0.000482594029577
-23170.472323 0.000482584140166
-23174.287021 0.000482574255637
-23178.101718 0.000482564375992
-23181.916415 0.000482554501226
-23185.731112 0.000482544631336
-23189.54581 0.000482534766315
-23193.360507 0.000482524906165
-23197.175204 0.000482515050882
-23200.989901 0.000482505200461
-23204.804599 0.000482495354897
-23208.619296 0.000482485514191
-23212.433993 0.000482475678339
-23216.24869 0.000482465847337
-23220.063388 0.000482456021178
-23223.878085 0.000482446199866
-23227.692782 0.000482436383394
-23231.50748 0.000482426571756
-23235.322177 0.000482416764955
-23239.136874 0.000482406962985
-23242.951571 0.000482397165842
-23246.766269 0.000482387373521
-23250.580966 0.000482377586024
-23254.395663 0.000482367803345
-23258.21036 0.000482358025481
-23262.025058 0.000482348252426
-23265.839755 0.000482338484182
-23269.654452 0.000482328720744
-23273.469149 0.000482318962108
-23277.283847 0.000482309208268
-23281.098544 0.000482299459227
-23284.913241 0.000482289714979
-23288.727938 0.00048227997552
-23292.542636 0.000482270240846
-23296.357333 0.000482260510958
-23300.17203 0.000482250785849
-23303.986728 0.000482241065516
-23307.801425 0.000482231349959
-23311.616122 0.000482221639173
-23315.430819 0.000482211933155
-23319.245517 0.000482202231899
-23323.060214 0.000482192535407
-23326.874911 0.000482182843673
-23330.689608 0.000482173156695
-23334.504306 0.000482163474466
-23338.319003 0.000482153796989
-23342.1337 0.000482144124258
-23345.948397 0.00048213445627
-23349.763095 0.00048212479302
-23353.577792 0.000482115134508
-23357.392489 0.00048210548073
-23361.207187 0.00048209583168
-23365.021884 0.00048208618736
-23368.836581 0.000482076547764
-23372.651278 0.00048206691289
-23376.465976 0.000482057282731
-23380.280673 0.00048204765729
-23384.09537 0.000482038036561
-23387.910067 0.00048202842054
-23391.724765 0.000482018809223
-23395.539462 0.000482009202612
-23399.354159 0.0004819996007
-23403.168856 0.000481990003485
-23406.983554 0.00048198041096
-23410.798251 0.000481970823129
-23414.612948 0.000481961239986
-23418.427646 0.000481951661524
-23422.242343 0.000481942087746
-23426.05704 0.000481932518647
-23429.871737 0.000481922954222
-23433.686435 0.000481913394468
-23437.501132 0.000481903839385
-23441.315829 0.000481894288968
-23445.130526 0.000481884743214
-23448.945224 0.000481875202118
-23452.759921 0.000481865665682
-23456.574618 0.000481856133899
-23460.389315 0.000481846606768
-23464.204013 0.000481837084282
-23468.01871 0.000481827566443
-23471.833407 0.000481818053246
-23475.648105 0.000481808544686
-23479.462802 0.000481799040764
-23483.277499 0.000481789541475
-23487.092196 0.000481780046816
-23490.906894 0.000481770556781
-23494.721591 0.000481761071372
-23498.536288 0.000481751590584
-23502.350985 0.000481742114415
-23506.165683 0.000481732642857
-23509.98038 0.000481723175914
-23513.795077 0.000481713713579
-23517.609774 0.000481704255851
-23521.424472 0.000481694802723
-23525.239169 0.000481685354197
-23529.053866 0.000481675910268
-23532.868563 0.000481666470933
-23536.683261 0.000481657036186
-23540.497958 0.00048164760603
-23544.312655 0.000481638180459
-23548.127353 0.000481628759468
-23551.94205 0.000481619343058
-23555.756747 0.000481609931224
-23559.571444 0.000481600523963
-23563.386142 0.00048159112127
-23567.200839 0.000481581723146
-23571.015536 0.000481572329587
-23574.830233 0.000481562940589
-23578.644931 0.000481553556147
-23582.459628 0.000481544176262
-23586.274325 0.000481534800931
-23590.089022 0.000481525430148
-23593.90372 0.00048151606391
-23597.718417 0.000481506702218
-23601.533114 0.000481497345066
-23605.347812 0.00048148799245
-23609.162509 0.00048147864437
-23612.977206 0.000481469300823
-23616.791903 0.000481459961805
-23620.606601 0.00048145062731
-23624.421298 0.000481441297341
