-13664.246737 0.00802035104802
-13668.061435 0.00802026863805
-13671.876132 0.00802018629707
-13675.690829 0.00802010402499
-13679.505526 0.00802002182173
-13683.320224 0.00801993968719
-13687.134921 0.00801985762134
-13690.949618 0.00801977562408
-13694.764315 0.00801969369534
-13698.579013 0.00801961183501
-13702.39371 0.00801953004307
-13706.208407 0.00801944831942
-13710.023105 0.00801936666395
-13713.837802 0.00801928507664
-13717.652499 0.00801920355738
-13721.467196 0.00801912210611
-13725.281894 0.00801904072273
-13729.096591 0.0080189594072
-13732.911288 0.00801887815942
-13736.725985 0.00801879697933
-13740.540683 0.00801871586682
-13744.35538 0.00801863482186
-13748.170077 0.00801855384436
-13751.984774 0.00801847293424
-13755.799472 0.0080183920914
-13759.614169 0.00801831131582
-13763.428866 0.0080182306074
-13767.243563 0.00801814996606
-13771.058261 0.0080180693917
-13774.872958 0.0080179888843
-13778.687655 0.00801790844376
-13782.502353 0.00801782806999
-13786.31705 0.00801774776295
-13790.131747 0.00801766752255
-13793.946444 0.00801758734871
-13797.761142 0.00801750724134
-13801.575839 0.00801742720041
-13805.390536 0.00801734722583
-13809.205233 0.00801726731752
-13813.019931 0.00801718747538
-13816.834628 0.00801710769939
-13820.649325 0.00801702798945
-13824.464022 0.00801694834549
-13828.27872 0.00801686876742
-13832.093417 0.00801678925519
-13835.908114 0.00801670980873
-13839.722812 0.00801663042794
-13843.537509 0.00801655111278
-13847.352206 0.00801647186317
-13851.166903 0.00801639267903
-13854.981601 0.00801631356027
-13858.796298 0.00801623450685
-13862.610995 0.00801615551869
-13866.425692 0.00801607659572
-13870.24039 0.00801599773783
-13874.055087 0.00801591894501
-13877.869784 0.00801584021715
-13881.684481 0.00801576155419
-13885.499179 0.00801568295604
-13889.313876 0.00801560442266
-13893.128573 0.00801552595397
-13896.943271 0.00801544754987
-13900.757968 0.00801536921033
-13904.572665 0.00801529093526
-13908.387362 0.00801521272459
-13912.20206 0.00801513457823
-13916.016757 0.00801505649616
-13919.831454 0.00801497847826
-13923.646151 0.00801490052449
-13927.460849 0.00801482263475
-13931.275546 0.008014744809
-13935.090243 0.00801466704716
-13938.90494 0.00801458934916
-13942.719638 0.00801451171491
-13946.534335 0.00801443414438
-13950.349032 0.00801435663747
-13954.16373 0.00801427919411
-13957.978427 0.00801420181425
-13961.793124 0.00801412449781
-13965.607821 0.00801404724473
-13969.422519 0.0080139700549
-13973.237216 0.00801389292831
-13977.051913 0.00801381586487
-13980.86661 0.00801373886449
-13984.681308 0.00801366192711
-13988.496005 0.00801358505268
-13992.310702 0.00801350824112
-13996.125399 0.00801343149236
-13999.940097 0.00801335480631
-14003.754794 0.00801327818295
-14007.569491 0.00801320162218
-14011.384188 0.00801312512393
-14015.198886 0.00801304868813
-14019.013583 0.00801297231473
-14022.82828 0.00801289600366
-14026.642978 0.00801281975483
-14030.457675 0.0080127435682
-14034.272372 0.00801266744369
-14038.087069 0.00801259138124
-14041.901767 0.00801251538075
-14045.716464 0.00801243944219
-14049.531161 0.00801236356549
-14053.345858 0.00801228775057
-14057.160556 0.00801221199735
-14060.975253 0.0080121363058
-14064.78995 0.00801206067583
-14068.604647 0.00801198510737
-14072.419345 0.00801190960034
-14076.234042 0.00801183415472
-14080.048739 0.00801175877041
-14083.863437 0.00801168344733
-14087.678134 0.00801160818545
-14091.492831 0.00801153298469
-14095.307528 0.00801145784499
-14099.122226 0.00801138276624
-14102.936923 0.00801130774844
-14106.75162 0.00801123279148
-14110.566317 0.00801115789532
-14114.381015 0.00801108305985
-14118.195712 0.00801100828506
-14122.010409 0.00801093357086
-14125.825106 0.00801085891719
-14129.639804 0.00801078432395
-14133.454501 0.00801070979113
-14137.269198 0.00801063531864
-14141.083896 0.00801056090639
-14144.898593 0.00801048655436
-14148.71329 0.00801041226246
-14152.527987 0.00801033803064
-14156.342685 0.0080102638588
-14160.157382 0.00801018974691
-14163.972079 0.0080101156949
-14167.786776 0.00801004170271
-14171.601474 0.00800996777023
-14175.416171 0.00800989389746
-14179.230868 0.00800982008431
-14183.045565 0.00800974633071
-14186.860263 0.00800967263659
-14190.67496 0.0080095990019
-14194.489657 0.00800952542658
-14198.304355 0.00800945191054
-14202.119052 0.00800937845375
-14205.933749 0.00800930505613
-14209.748446 0.00800923171762
-14213.563144 0.00800915843813
-14217.377841 0.00800908521764
-14221.192538 0.00800901205607
-14225.007235 0.00800893895335
-14228.821933 0.0080088659094
-14232.63663 0.0080087929242
-14236.451327 0.00800871999767
-14240.266024 0.00800864712974
-14244.080722 0.00800857432032
-14247.895419 0.00800850156941
-14251.710116 0.0080084288769
-14255.524813 0.00800835624275
-14259.339511 0.00800828366687
-14263.154208 0.00800821114923
-14266.968905 0.00800813868976
-14270.783603 0.00800806628837
-14274.5983 0.00800799394504
-14278.412997 0.00800792165968
-14282.227694 0.00800784943225
-14286.042392 0.00800777726264
-14289.857089 0.00800770515085
-14293.671786 0.00800763309679
-14297.486483 0.0080075611004
-14301.301181 0.0080074891616
-14305.115878 0.00800741728036
-14308.930575 0.00800734545661
-14312.745272 0.00800727369028
-14316.55997 0.0080072019813
-14320.374667 0.00800713032963
-14324.189364 0.0080070587352
-14328.004062 0.00800698719794
-14331.818759 0.00800691571781
-14335.633456 0.00800684429474
-14339.448153 0.00800677292867
-14343.262851 0.00800670161951
-14347.077548 0.00800663036725
-14350.892245 0.0080065591718
-14354.706942 0.00800648803311
-14358.52164 0.0080064169511
-14362.336337 0.00800634592573
-14366.151034 0.00800627495694
-14369.965731 0.00800620404467
-14373.780429 0.00800613318883
-14377.595126 0.0080060623894
-14381.409823 0.00800599164631
-14385.224521 0.00800592095947
-14389.039218 0.00800585032887
-14392.853915 0.00800577975442
-14396.668612 0.00800570923607
-14400.48331 0.00800563877374
-14404.298007 0.0080055683674
-14408.112704 0.00800549801698
-14411.927401 0.00800542772242
-14415.742099 0.00800535748364
-14419.556796 0.00800528730062
-14423.371493 0.00800521717328
-14427.18619 0.00800514710156
-14431.000888 0.00800507708539
-14434.815585 0.00800500712474
-14438.630282 0.00800493721953
-14442.44498 0.0080048673697
-14446.259677 0.00800479757521
-14450.074374 0.008004727836
-14453.889071 0.008004658152
-14457.703769 0.00800458852313
-14461.518466 0.00800451894938
-14465.333163 0.00800444943067
-14469.14786 0.00800437996693
-14472.962558 0.0080043105581
-14476.777255 0.00800424120415
-14480.591952 0.00800417190501
-14484.406649 0.00800410266062
-14488.221347 0.0080040334709
-14492.036044 0.00800396433583
-14495.850741 0.00800389525534
-14499.665438 0.00800382622936
-14503.480136 0.00800375725783
-14507.294833 0.00800368834072
-14511.10953 0.00800361947796
-14514.924228 0.00800355066947
-14518.738925 0.00800348191523
-14522.553622 0.00800341321516
-14526.368319 0.00800334456921
-14530.183017 0.00800327597731
-14533.997714 0.00800320743943
-14537.812411 0.0080031389555
-14541.627108 0.00800307052546
-14545.441806 0.00800300214924
-14549.256503 0.00800293382681
-14553.0712 0.0080028655581
-14556.885897 0.00800279734307
-14560.700595 0.00800272918162
-14564.515292 0.00800266107375
-14568.329989 0.00800259301937
-14572.144687 0.00800252501842
-14575.959384 0.00800245707087
-14579.774081 0.00800238917665
-14583.588778 0.0080023213357
-14587.403476 0.00800225354795
-14591.218173 0.00800218581339
-14595.03287 0.00800211813193
-14598.847567 0.00800205050352
-14602.662265 0.00800198292809
-14606.476962 0.00800191540562
-14610.291659 0.00800184793604
-14614.106356 0.00800178051928
-14617.921054 0.00800171315529
-14621.735751 0.00800164584403
-14625.550448 0.00800157858543
-14629.365146 0.00800151137943
-14633.179843 0.008001444226
-14636.99454 0.00800137712508
-14640.809237 0.00800131007659
-14644.623935 0.00800124308048
-14648.438632 0.00800117613673
-14652.253329 0.00800110924526
-14656.068026 0.00800104240601
-14659.882724 0.00800097561892
-14663.697421 0.00800090888397
-14667.512118 0.00800084220108
-14671.326815 0.0080007755702
-14675.141513 0.00800070899126
-14678.95621 0.00800064246424
-14682.770907 0.00800057598907
-14686.585605 0.00800050956568
-14690.400302 0.00800044319405
-14694.214999 0.0080003768741
-14698.029696 0.00800031060579
-14701.844394 0.00800024438904
-14705.659091 0.00800017822383
-14709.473788 0.0080001121101
-14713.288485 0.00800004604778
-14717.103183 0.00799998003682
-14720.91788 0.00799991407718
-14724.732577 0.00799984816881
-14728.547274 0.00799978231164
-14732.361972 0.00799971650561
-14736.176669 0.0079996507507
-14739.991366 0.00799958504683
-14743.806063 0.00799951939396
-14747.620761 0.00799945379202
-14751.435458 0.00799938824098
-14755.250155 0.00799932274078
-14759.064853 0.00799925729135
-14762.87955 0.00799919189266
-14766.694247 0.00799912654466
-14770.508944 0.00799906124728
-14774.323642 0.00799899600046
-14778.138339 0.00799893080418
-14781.953036 0.00799886565837
-14785.767733 0.00799880056298
-14789.582431 0.00799873551794
-14793.397128 0.00799867052324
-14797.211825 0.00799860557879
-14801.026522 0.00799854068455
-14804.84122 0.00799847584046
-14808.655917 0.00799841104649
-14812.470614 0.00799834630258
-14816.285312 0.00799828160866
-14820.100009 0.0079982169647
-14823.914706 0.00799815237065
-14827.729403 0.00799808782644
-14831.544101 0.00799802333202
-14835.358798 0.00799795888737
-14839.173495 0.0079978944924
-14842.988192 0.00799783014709
-14846.80289 0.00799776585135
-14850.617587 0.00799770160517
-14854.432284 0.00799763740849
-14858.246981 0.00799757326125
-14862.061679 0.00799750916338
-14865.876376 0.00799744511487
-14869.691073 0.00799738111564
-14873.505771 0.00799731716564
-14877.320468 0.00799725326485
-14881.135165 0.00799718941319
-14884.949862 0.00799712561062
-14888.76456 0.00799706185708
-14892.579257 0.00799699815253
-14896.393954 0.00799693449693
-14900.208651 0.00799687089021
-14904.023349 0.00799680733231
-14907.838046 0.00799674382321
-14911.652743 0.00799668036285
-14915.46744 0.00799661695118
-14919.282138 0.00799655358813
-14923.096835 0.00799649027368
-14926.911532 0.00799642700777
-14930.72623 0.00799636379034
-14934.540927 0.00799630062135
-14938.355624 0.00799623750076
-14942.170321 0.00799617442851
-14945.985019 0.00799611140453
-14949.799716 0.00799604842881
-14953.614413 0.00799598550129
-14957.42911 0.0079959226219
-14961.243808 0.00799585979059
-14965.058505 0.00799579700735
-14968.873202 0.0079957342721
-14972.687899 0.00799567158479
-14976.502597 0.00799560894537
-14980.317294 0.00799554635382
-14984.131991 0.00799548381006
-14987.946688 0.00799542131406
-14991.761386 0.00799535886574
-14995.576083 0.0079952964651
-14999.39078 0.00799523411206
-15003.205478 0.00799517180656
-15007.020175 0.00799510954859
-15010.834872 0.00799504733808
-15014.649569 0.00799498517498
-15018.464267 0.00799492305924
-15022.278964 0.00799486099082
-15026.093661 0.00799479896967
-15029.908358 0.00799473699575
-15033.723056 0.00799467506898
-15037.537753 0.00799461318935
-15041.35245 0.0079945513568
-15045.167147 0.00799448957128
-15048.981845 0.00799442783273
-15052.796542 0.00799436614112
-15056.611239 0.0079943044964
-15060.425937 0.00799424289851
-15064.240634 0.00799418134742
-15068.055331 0.00799411984308
-15071.870028 0.00799405838543
-15075.684726 0.00799399697442
-15079.499423 0.00799393561002
-15083.31412 0.00799387429219
-15087.128817 0.00799381302086
-15090.943515 0.00799375179597
-15094.758212 0.00799369061752
-15098.572909 0.00799362948543
-15102.387606 0.00799356839966
-15106.202304 0.00799350736015
-15110.017001 0.00799344636689
-15113.831698 0.0079933854198
-15117.646396 0.00799332451883
-15121.461093 0.00799326366397
-15125.27579 0.00799320285514
-15129.090487 0.00799314209232
-15132.905185 0.00799308137542
-15136.719882 0.00799302070444
-15140.534579 0.00799296007931
-15144.349276 0.0079928995
-15148.163974 0.00799283896643
-15151.978671 0.0079927784786
-15155.793368 0.00799271803643
-15159.608065 0.00799265763989
-15163.422763 0.00799259728892
-15167.23746 0.00799253698349
-15171.052157 0.00799247672355
-15174.866855 0.00799241650904
-15178.681552 0.00799235633993
-15182.496249 0.00799229621618
-15186.310946 0.00799223613774
-15190.125644 0.00799217610453
-15193.940341 0.00799211611656
-15197.755038 0.00799205617375
-15201.569735 0.00799199627607
-15205.384433 0.00799193642345
-15209.19913 0.00799187661588
-15213.013827 0.0079918168533
-15216.828524 0.00799175713566
-15220.643222 0.0079916974629
-15224.457919 0.00799163783501
-15228.272616 0.00799157825192
-15232.087313 0.0079915187136
-15235.902011 0.00799145921998
-15239.716708 0.00799139977105
-15243.531405 0.00799134036675
-15247.346103 0.00799128100701
-15251.1608 0.00799122169183
-15254.975497 0.00799116242115
-15258.790194 0.00799110319491
-15262.604892 0.00799104401307
-15266.419589 0.0079909848756
-15270.234286 0.00799092578244
-15274.048983 0.00799086673356
-15277.863681 0.0079908077289
-15281.678378 0.00799074876843
-15285.493075 0.0079906898521
-15289.307772 0.00799063097987
-15293.12247 0.00799057215168
-15296.937167 0.00799051336751
-15300.751864 0.0079904546273
-15304.566562 0.007990395931
-15308.381259 0.00799033727859
-15312.195956 0.00799027867001
-15316.010653 0.00799022010522
-15319.825351 0.00799016158417
-15323.640048 0.00799010310683
-15327.454745 0.00799004467314
-15331.269442 0.00798998628308
-15335.08414 0.00798992793657
-15338.898837 0.0079898696336
-15342.713534 0.00798981137412
-15346.528231 0.00798975315808
-15350.342929 0.00798969498542
-15354.157626 0.00798963685614
-15357.972323 0.00798957877017
-15361.787021 0.00798952072745
-15365.601718 0.00798946272797
-15369.416415 0.00798940477168
-15373.231112 0.00798934685853
-15377.04581 0.00798928898846
-15380.860507 0.00798923116146
-15384.675204 0.00798917337747
-15388.489901 0.00798911563645
-15392.304599 0.00798905793835
-15396.119296 0.00798900028314
-15399.933993 0.00798894267078
-15403.74869 0.00798888510122
-15407.563388 0.0079888275744
-15411.378085 0.00798877009031
-15415.192782 0.00798871264889
-15419.00748 0.00798865525009
-15422.822177 0.00798859789389
-15426.636874 0.00798854058023
-15430.451571 0.00798848330909
-15434.266269 0.00798842608038
-15438.080966 0.00798836889412
-15441.895663 0.00798831175023
-15445.71036 0.00798825464868
-15449.525058 0.00798819758941
-15453.339755 0.00798814057241
-15457.154452 0.00798808359761
-15460.969149 0.00798802666499
-15464.783847 0.00798796977448
-15468.598544 0.00798791292607
-15472.413241 0.00798785611971
-15476.227938 0.00798779935535
-15480.042636 0.00798774263293
-15483.857333 0.00798768595246
-15487.67203 0.00798762931386
-15491.486728 0.00798757271708
-15495.301425 0.00798751616212
-15499.116122 0.00798745964891
-15502.930819 0.00798740317742
-15506.745517 0.00798734674759
-15510.560214 0.0079872903594
-15514.374911 0.0079872340128
-15518.189608 0.00798717770776
-15522.004306 0.00798712144421
-15525.819003 0.00798706522215
-15529.6337 0.00798700904151
-15533.448397 0.00798695290226
-15537.263095 0.00798689680435
-15541.077792 0.00798684074775
-15544.892489 0.00798678473242
-15548.707187 0.0079867287583
-15552.521884 0.00798667282539
-15556.336581 0.00798661693361
-15560.151278 0.00798656108294
-15563.965976 0.00798650527332
-15567.780673 0.00798644950474
-15571.59537 0.00798639377714
-15575.410067 0.00798633809049
-15579.224765 0.00798628244472
-15583.039462 0.00798622683983
-15586.854159 0.00798617127577
-15590.668856 0.00798611575249
-15594.483554 0.00798606026994
-15598.298251 0.0079860048281
-15602.112948 0.00798594942693
-15605.927646 0.00798589406637
-15609.742343 0.00798583874641
-15613.55704 0.00798578346699
-15617.371737 0.00798572822808
-15621.186435 0.00798567302961
-15625.001132 0.00798561787159
-15628.815829 0.00798556275396
-15632.630526 0.00798550767667
-15636.445224 0.00798545263968
-15640.259921 0.00798539764297
-15644.074618 0.00798534268648
-15647.889315 0.00798528777019
-15651.704013 0.00798523289404
-15655.51871 0.00798517805801
-15659.333407 0.00798512326205
-15663.148105 0.00798506850611
-15666.962802 0.00798501379018
-15670.777499 0.00798495911421
-15674.592196 0.00798490447815
-15678.406894 0.00798484988195
-15682.221591 0.00798479532561
-15686.036288 0.00798474080907
-15689.850985 0.00798468633229
-15693.665683 0.00798463189522
-15697.48038 0.00798457749785
-15701.295077 0.00798452314013
-15705.109774 0.00798446882201
-15708.924472 0.00798441454345
-15712.739169 0.00798436030443
-15716.553866 0.0079843061049
-15720.368563 0.00798425194482
-15724.183261 0.00798419782415
-15727.997958 0.00798414374287
-15731.812655 0.00798408970093
-15735.627353 0.00798403569827
-15739.44205 0.00798398173489
-15743.256747 0.00798392781074
-15747.071444 0.00798387392577
-15750.886142 0.00798382007994
-15754.700839 0.00798376627323
-15758.515536 0.0079837125056
-15762.330233 0.007983658777
-15766.144931 0.00798360508738
-15769.959628 0.00798355143673
-15773.774325 0.00798349782501
-15777.589022 0.00798344425218
-15781.40372 0.00798339071817
-15785.218417 0.00798333722299
-15789.033114 0.00798328376658
-15792.847812 0.00798323034889
-15796.662509 0.00798317696991
-15800.477206 0.00798312362959
-15804.291903 0.00798307032789
-15808.106601 0.00798301706477
-15811.921298 0.0079829638402
-15815.735995 0.00798291065415
-15819.550692 0.00798285750657
-15823.36539 0.00798280439741
-15827.180087 0.00798275132666
-15830.994784 0.00798269829428
-15834.809481 0.00798264530022
-15838.624179 0.00798259234443
-15842.438876 0.00798253942691
-15846.253573 0.00798248654761
-15850.068271 0.00798243370646
-15853.882968 0.00798238090348
-15857.697665 0.0079823281386
-15861.512362 0.00798227541178
-15865.32706 0.00798222272298
-15869.141757 0.00798217007219
-15872.956454 0.00798211745936
-15876.771151 0.00798206488445
-15880.585849 0.00798201234741
-15884.400546 0.00798195984824
-15888.215243 0.00798190738687
-15892.02994 0.00798185496328
-15895.844638 0.00798180257742
-15899.659335 0.00798175022928
-15903.474032 0.0079816979188
-15907.28873 0.00798164564594
-15911.103427 0.00798159341069
-15914.918124 0.00798154121299
-15918.732821 0.00798148905282
-15922.547519 0.00798143693013
-15926.362216 0.0079813848449
-15930.176913 0.00798133279708
-15933.99161 0.00798128078664
-15937.806308 0.00798122881354
-15941.621005 0.00798117687775
-15945.435702 0.00798112497924
-15949.250399 0.00798107311797
-15953.065097 0.00798102129388
-15956.879794 0.00798096950697
-15960.694491 0.00798091775719
-15964.509188 0.0079808660445
-15968.323886 0.00798081436886
-15972.138583 0.00798076273026
-15975.95328 0.00798071112865
-15979.767978 0.00798065956397
-15983.582675 0.00798060803623
-15987.397372 0.00798055654537
-15991.212069 0.00798050509135
-15995.026767 0.00798045367414
-15998.841464 0.00798040229371
-16002.656161 0.00798035095003
-16006.470858 0.00798029964305
-16010.285556 0.00798024837273
-16014.100253 0.00798019713907
-16017.91495 0.007980145942
-16021.729647 0.0079800947815
-16025.544345 0.00798004365752
-16029.359042 0.00797999257006
-16033.173739 0.00797994151905
-16036.988437 0.00797989050446
-16040.803134 0.00797983952628
-16044.617831 0.00797978858445
-16048.432528 0.00797973767895
-16052.247226 0.00797968680973
-16056.061923 0.00797963597677
-16059.87662 0.00797958518004
-16063.691317 0.00797953441949
-16067.506015 0.00797948369508
-16071.320712 0.0079794330068
-16075.135409 0.00797938235461
-16078.950106 0.00797933173846
-16082.764804 0.00797928115832
-16086.579501 0.00797923061417
-16090.394198 0.00797918010597
-16094.208896 0.00797912963367
-16098.023593 0.00797907919726
-16101.83829 0.00797902879669
-16105.652987 0.00797897843194
-16109.467685 0.00797892810294
-16113.282382 0.00797887780971
-16117.097079 0.00797882755218
-16120.911776 0.00797877733033
-16124.726474 0.00797872714411
-16128.541171 0.00797867699351
-16132.355868 0.00797862687848
-16136.170565 0.00797857679899
-16139.985263 0.007978526755
-16143.79996 0.0079784767465
-16147.614657 0.00797842677343
-16151.429355 0.00797837683576
-16155.244052 0.00797832693347
-16159.058749 0.00797827706652
-16162.873446 0.00797822723488
-16166.688144 0.0079781774385
-16170.502841 0.00797812767737
-16174.317538 0.00797807795145
-16178.132235 0.0079780282607
-16181.946933 0.00797797860508
-16185.76163 0.00797792898457
-16189.576327 0.00797787939914
-16193.391024 0.00797782984876
-16197.205722 0.00797778033336
-16201.020419 0.00797773085296
-16204.835116 0.00797768140749
-16208.649813 0.00797763199694
-16212.464511 0.00797758262125
-16216.279208 0.00797753328041
-16220.093905 0.00797748397439
-16223.908603 0.00797743470313
-16227.7233 0.00797738546663
-16231.537997 0.00797733626484
-16235.352694 0.00797728709773
-16239.167392 0.00797723796525
-16242.982089 0.0079771888674
-16246.796786 0.00797713980414
-16250.611483 0.00797709077542
-16254.426181 0.00797704178121
-16258.240878 0.00797699282149
-16262.055575 0.00797694389623
-16265.870272 0.00797689500539
-16269.68497 0.00797684614893
-16273.499667 0.00797679732683
-16277.314364 0.00797674853905
-16281.129062 0.00797669978556
-16284.943759 0.00797665106633
-16288.758456 0.00797660238134
-16292.573153 0.00797655373054
-16296.387851 0.00797650511388
-16300.202548 0.00797645653138
-16304.017245 0.00797640798297
-16307.831942 0.00797635946863
-16311.64664 0.00797631098831
-16315.461337 0.007976262542
-16319.276034 0.00797621412967
-16323.090731 0.00797616575128
-16326.905429 0.00797611740679
-16330.720126 0.00797606909618
-16334.534823 0.00797602081942
-16338.349521 0.00797597257646
-16342.164218 0.00797592436729
-16345.978915 0.00797587619188
-16349.793612 0.00797582805018
-16353.60831 0.00797577994216
-16357.423007 0.0079757318678
-16361.237704 0.00797568382707
-16365.052401 0.00797563581994
-16368.867099 0.00797558784635
-16372.681796 0.0079755399063
-16376.496493 0.00797549199976
-16380.31119 0.00797544412668
-16384.125888 0.00797539628703
-16387.940585 0.0079753484808
-16391.755282 0.00797530070794
-16395.56998 0.00797525296841
-16399.384677 0.0079752052622
-16403.199374 0.00797515758928
-16407.014071 0.00797510994961
-16410.828769 0.00797506234315
-16414.643466 0.00797501476988
-16418.458163 0.00797496722978
-16422.27286 0.0079749197228
-16426.087558 0.00797487224891
-16429.902255 0.00797482480809
-16433.716952 0.00797477740031
-16437.531649 0.00797473002554
-16441.346347 0.00797468268372
-16445.161044 0.00797463537486
-16448.975741 0.00797458809892
-16452.790438 0.00797454085585
-16456.605136 0.00797449364563
-16460.419833 0.00797444646824
-16464.23453 0.00797439932364
-16468.049228 0.00797435221178
-16471.863925 0.00797430513267
-16475.678622 0.00797425808626
-16479.493319 0.00797421107252
-16483.308017 0.0079741640914
-16487.122714 0.00797411714291
-16490.937411 0.007974070227
-16494.752108 0.00797402334363
-16498.566806 0.00797397649277
-16502.381503 0.00797392967441
-16506.1962 0.00797388288851
-16510.010897 0.00797383613504
-16513.825595 0.00797378941395
-16517.640292 0.00797374272525
-16521.454989 0.00797369606888
-16525.269687 0.00797364944481
-16529.084384 0.00797360285303
-16532.899081 0.0079735562935
-16536.713778 0.00797350976619
-16540.528476 0.00797346327106
-16544.343173 0.0079734168081
-16548.15787 0.00797337037727
-16551.972567 0.00797332397854
-16555.787265 0.00797327761187
-16559.601962 0.00797323127726
-16563.416659 0.00797318497465
-16567.231356 0.00797313870403
-16571.046054 0.00797309246535
-16574.860751 0.00797304625861
-16578.675448 0.00797300008376
-16582.490146 0.00797295394076
-16586.304843 0.00797290782961
-16590.11954 0.00797286175027
-16593.934237 0.0079728157027
-16597.748935 0.00797276968687
-16601.563632 0.00797272370277
-16605.378329 0.00797267775037
-16609.193026 0.00797263182962
-16613.007724 0.00797258594049
-16616.822421 0.00797254008297
-16620.637118 0.00797249425703
-16624.451815 0.00797244846264
-16628.266513 0.00797240269974
-16632.08121 0.00797235696835
-16635.895907 0.00797231126841
-16639.710605 0.00797226559989
-16643.525302 0.00797221996279
-16647.339999 0.00797217435705
-16651.154696 0.00797212878266
-16654.969394 0.00797208323956
-16658.784091 0.00797203772777
-16662.598788 0.00797199224723
-16666.413485 0.00797194679792
-16670.228183 0.0079719013798
-16674.04288 0.00797185599286
-16677.857577 0.00797181063706
-16681.672274 0.00797176531237
-16685.486972 0.00797172001876
-16689.301669 0.00797167475622
-16693.116366 0.00797162952471
-16696.931063 0.00797158432419
-16700.745761 0.00797153915464
-16704.560458 0.00797149401604
-16708.375155 0.00797144890836
-16712.189853 0.00797140383155
-16716.00455 0.00797135878562
-16719.819247 0.00797131377051
-16723.633944 0.00797126878621
-16727.448642 0.00797122383267
-16731.263339 0.00797117890988
-16735.078036 0.00797113401782
-16738.892733 0.00797108915645
-16742.707431 0.00797104432572
-16746.522128 0.00797099952565
-16750.336825 0.00797095475618
-16754.151522 0.00797091001729
-16757.96622 0.00797086530893
-16761.780917 0.00797082063112
-16765.595614 0.00797077598379
-16769.410312 0.00797073136693
-16773.225009 0.00797068678051
-16777.039706 0.00797064222451
-16780.854403 0.00797059769889
-16784.669101 0.00797055320362
-16788.483798 0.00797050873869
-16792.298495 0.00797046430406
-16796.113192 0.0079704198997
-16799.92789 0.00797037552558
-16803.742587 0.00797033118169
-16807.557284 0.00797028686799
-16811.371981 0.00797024258446
-16815.186679 0.00797019833105
-16819.001376 0.00797015410776
-16822.816073 0.00797010991456
-16826.630771 0.0079700657514
-16830.445468 0.00797002161827
-16834.260165 0.00796997751515
-16838.074862 0.00796993344201
-16841.88956 0.00796988939879
-16845.704257 0.00796984538551
-16849.518954 0.00796980140212
-16853.333651 0.0079697574486
-16857.148349 0.0079697135249
-16860.963046 0.00796966963102
-16864.777743 0.00796962576693
-16868.59244 0.0079695819326
-16872.407138 0.00796953812798
-16876.221835 0.00796949435308
-16880.036532 0.00796945060785
-16883.85123 0.00796940689227
-16887.665927 0.00796936320632
-16891.480624 0.00796931954996
-16895.295321 0.00796927592317
-16899.110019 0.00796923232592
-16902.924716 0.00796918875819
-16906.739413 0.00796914521995
-16910.55411 0.00796910171117
-16914.368808 0.00796905823182
-16918.183505 0.00796901478189
-16921.998202 0.00796897136135
-16925.812899 0.00796892797016
-16929.627597 0.00796888460828
-16933.442294 0.00796884127573
-16937.256991 0.00796879797245
-16941.071688 0.00796875469842
-16944.886386 0.00796871145361
-16948.701083 0.007968668238
-16952.51578 0.00796862505157
-16956.330478 0.00796858189427
-16960.145175 0.0079685387661
-16963.959872 0.00796849566703
-16967.774569 0.00796845259702
-16971.589267 0.00796840955604
-16975.403964 0.00796836654409
-16979.218661 0.00796832356113
-16983.033358 0.00796828060713
-16986.848056 0.00796823768206
-16990.662753 0.00796819478591
-16994.47745 0.00796815191864
-16998.292147 0.00796810908024
-17002.106845 0.00796806627065
-17005.921542 0.00796802348988
-17009.736239 0.0079679807379
-17013.550937 0.00796793801466
-17017.365634 0.00796789532016
-17021.180331 0.00796785265436
-17024.995028 0.00796781001724
-17028.809726 0.00796776740877
-17032.624423 0.00796772482893
-17036.43912 0.00796768227769
-17040.253817 0.00796763975503
-17044.068515 0.00796759726091
-17047.883212 0.00796755479532
-17051.697909 0.00796751235824
-17055.512606 0.00796746994962
-17059.327304 0.00796742756945
-17063.142001 0.0079673852177
-17066.956698 0.00796734289436
-17070.771396 0.00796730059937
-17074.586093 0.00796725833275
-17078.40079 0.00796721609444
-17082.215487 0.00796717388443
-17086.030185 0.00796713170268
-17089.844882 0.00796708954918
-17093.659579 0.00796704742391
-17097.474276 0.00796700532683
-17101.288974 0.00796696325791
-17105.103671 0.00796692121715
-17108.918368 0.0079668792045
-17112.733065 0.00796683721995
-17116.547763 0.00796679526346
-17120.36246 0.00796675333503
-17124.177157 0.00796671143461
-17127.991855 0.00796666956218
-17131.806552 0.00796662771772
-17135.621249 0.00796658590122
-17139.435946 0.00796654411263
-17143.250644 0.00796650235192
-17147.065341 0.0079664606191
-17150.880038 0.00796641891412
-17154.694735 0.00796637723697
-17158.509433 0.0079663355876
-17162.32413 0.00796629396601
-17166.138827 0.00796625237216
-17169.953524 0.00796621080604
-17173.768222 0.00796616926761
-17177.582919 0.00796612775686
-17181.397616 0.00796608627375
-17185.212313 0.00796604481827
-17189.027011 0.00796600339038
-17192.841708 0.00796596199007
-17196.656405 0.00796592061732
-17200.471103 0.00796587927207
-17204.2858 0.00796583795434
-17208.100497 0.00796579666409
-17211.915194 0.00796575540129
-17215.729892 0.00796571416591
-17219.544589 0.00796567295794
-17223.359286 0.00796563177735
