-21911.622226 0.00531579978818
-21915.436923 0.0053153918184
-21919.25162 0.00531498406132
-21923.066317 0.00531457651678
-21926.881015 0.00531416918453
-21930.695712 0.00531376206463
-21934.510409 0.00531335515684
-21938.325106 0.005312948461
-21942.139804 0.00531254197686
-21945.954501 0.00531213570449
-21949.769198 0.00531172964364
-21953.583896 0.00531132379404
-21957.398593 0.00531091815577
-21961.21329 0.00531051272858
-21965.027987 0.00531010751231
-21968.842685 0.00530970250672
-21972.657382 0.00530929771186
-21976.472079 0.0053088931275
-21980.286776 0.00530848875348
-21984.101474 0.00530808458956
-21987.916171 0.00530768063579
-21991.730868 0.00530727689192
-21995.545565 0.00530687335782
-21999.360263 0.00530647003323
-22003.17496 0.00530606691821
-22006.989657 0.00530566401252
-22010.804355 0.00530526131591
-22014.619052 0.00530485882844
-22018.433749 0.00530445654986
-22022.248446 0.00530405448003
-22026.063144 0.00530365261869
-22029.877841 0.00530325096592
-22033.692538 0.00530284952146
-22037.507235 0.00530244828517
-22041.321933 0.00530204725681
-22045.13663 0.00530164643643
-22048.951327 0.0053012458238
-22052.766024 0.00530084541875
-22056.580722 0.00530044522106
-22060.395419 0.00530004523078
-22064.210116 0.00529964544767
-22068.024813 0.00529924587158
-22071.839511 0.00529884650226
-22075.654208 0.00529844733979
-22079.468905 0.00529804838391
-22083.283603 0.00529764963439
-22087.0983 0.00529725109127
-22090.912997 0.00529685275433
-22094.727694 0.0052964546234
-22098.542392 0.00529605669826
-22102.357089 0.00529565897897
-22106.171786 0.00529526146528
-22109.986483 0.00529486415704
-22113.801181 0.00529446705402
-22117.615878 0.00529407015627
-22121.430575 0.00529367346356
-22125.245272 0.00529327697575
-22129.05997 0.00529288069258
-22132.874667 0.00529248461413
-22136.689364 0.00529208874015
-22140.504062 0.00529169307039
-22144.318759 0.00529129760493
-22148.133456 0.00529090234352
-22151.948153 0.00529050728601
-22155.762851 0.00529011243217
-22159.577548 0.00528971778207
-22163.392245 0.00528932333545
-22167.206942 0.00528892909218
-22171.02164 0.00528853505201
-22174.836337 0.00528814121502
-22178.651034 0.00528774758096
-22182.465731 0.00528735414969
-22186.280429 0.00528696092096
-22190.095126 0.00528656789485
-22193.909823 0.00528617507112
-22197.724521 0.00528578244952
-22201.539218 0.00528539003011
-22205.353915 0.00528499781266
-22209.168612 0.00528460579703
-22212.98331 0.00528421398298
-22216.798007 0.00528382237057
-22220.612704 0.00528343095957
-22224.427401 0.00528303974983
-22228.242099 0.00528264874112
-22232.056796 0.0052822579335
-22235.871493 0.00528186732673
-22239.68619 0.00528147692068
-22243.500888 0.0052810867151
-22247.315585 0.00528069671006
-22251.130282 0.00528030690533
-22254.94498 0.00527991730066
-22258.759677 0.00527952789612
-22262.574374 0.00527913869148
-22266.389071 0.00527874968659
-22270.203769 0.00527836088121
-22274.018466 0.00527797227542
-22277.833163 0.00527758386897
-22281.64786 0.00527719566174
-22285.462558 0.00527680765347
-22289.277255 0.00527641984425
-22293.091952 0.00527603223382
-22296.906649 0.00527564482207
-22300.721347 0.00527525760873
-22304.536044 0.0052748705939
-22308.350741 0.00527448377732
-22312.165438 0.00527409715887
-22315.980136 0.0052737107383
-22319.794833 0.00527332451569
-22323.60953 0.0052729384908
-22327.424228 0.00527255266339
-22331.238925 0.00527216703353
-22335.053622 0.00527178160098
-22338.868319 0.00527139636561
-22342.683017 0.00527101132718
-22346.497714 0.00527062648577
-22350.312411 0.00527024184113
-22354.127108 0.00526985739314
-22357.941806 0.00526947314155
-22361.756503 0.00526908908644
-22365.5712 0.00526870522756
-22369.385897 0.0052683215648
-22373.200595 0.00526793809791
-22377.015292 0.00526755482695
-22380.829989 0.00526717175171
-22384.644687 0.00526678887194
-22388.459384 0.00526640618771
-22392.274081 0.00526602369879
-22396.088778 0.00526564140504
-22399.903476 0.00526525930623
-22403.718173 0.00526487740244
-22407.53287 0.00526449569342
-22411.347567 0.00526411417904
-22415.162265 0.00526373285908
-22418.976962 0.0052633517336
-22422.791659 0.00526297080236
-22426.606356 0.00526259006525
-22430.421054 0.00526220952201
-22434.235751 0.00526182917273
-22438.050448 0.00526144901717
-22441.865146 0.0052610690551
-22445.679843 0.00526068928659
-22449.49454 0.00526030971141
-22453.309237 0.00525993032942
-22457.123935 0.0052595511404
-22460.938632 0.00525917214441
-22464.753329 0.00525879334122
-22468.568026 0.00525841473071
-22472.382724 0.00525803631264
-22476.197421 0.00525765808707
-22480.012118 0.00525728005379
-22483.826815 0.00525690221266
-22487.641513 0.00525652456346
-22491.45621 0.00525614710624
-22495.270907 0.00525576984078
-22499.085605 0.00525539276685
-22502.900302 0.00525501588453
-22506.714999 0.00525463919357
-22510.529696 0.00525426269386
-22514.344394 0.00525388638516
-22518.159091 0.00525351026754
-22521.973788 0.00525313434078
-22525.788485 0.00525275860474
-22529.603183 0.0052523830592
-22533.41788 0.00525200770423
-22537.232577 0.00525163253959
-22541.047274 0.00525125756516
-22544.861972 0.00525088278072
-22548.676669 0.00525050818633
-22552.491366 0.00525013378176
-22556.306063 0.00524975956689
-22560.120761 0.00524938554149
-22563.935458 0.00524901170563
-22567.750155 0.00524863805908
-22571.564853 0.00524826460161
-22575.37955 0.00524789133331
-22579.194247 0.00524751825393
-22583.008944 0.00524714536335
-22586.823642 0.00524677266135
-22590.638339 0.005246400148
-22594.453036 0.00524602782307
-22598.267733 0.00524565568643
-22602.082431 0.00524528373786
-22605.897128 0.00524491197742
-22609.711825 0.0052445404049
-22613.526522 0.00524416902017
-22617.34122 0.005243797823
-22621.155917 0.00524342681346
-22624.970614 0.00524305599133
-22628.785312 0.00524268535638
-22632.600009 0.00524231490869
-22636.414706 0.00524194464802
-22640.229403 0.00524157457426
-22644.044101 0.00524120468718
-22647.858798 0.00524083498685
-22651.673495 0.00524046547304
-22655.488192 0.00524009614564
-22659.30289 0.00523972700441
-22663.117587 0.00523935804943
-22666.932284 0.00523898928048
-22670.746981 0.00523862069743
-22674.561679 0.00523825230006
-22678.376376 0.00523788408843
-22682.191073 0.00523751606233
-22686.005771 0.00523714822154
-22689.820468 0.00523678056612
-22693.635165 0.00523641309586
-22697.449862 0.00523604581062
-22701.26456 0.00523567871019
-22705.079257 0.00523531179464
-22708.893954 0.00523494506374
-22712.708651 0.00523457851738
-22716.523349 0.00523421215533
-22720.338046 0.00523384597766
-22724.152743 0.00523347998415
-22727.96744 0.00523311417468
-22731.782138 0.00523274854903
-22735.596835 0.00523238310727
-22739.411532 0.00523201784917
-22743.22623 0.00523165277453
-22747.040927 0.0052312878834
-22750.855624 0.00523092317558
-22754.670321 0.00523055865093
-22758.485019 0.00523019430924
-22762.299716 0.00522983015058
-22766.114413 0.00522946617473
-22769.92911 0.00522910238156
-22773.743808 0.00522873877087
-22777.558505 0.00522837534271
-22781.373202 0.00522801209688
-22785.187899 0.00522764903324
-22789.002597 0.00522728615159
-22792.817294 0.00522692345199
-22796.631991 0.00522656093422
-22800.446688 0.00522619859816
-22804.261386 0.0052258364436
-22808.076083 0.00522547447061
-22811.89078 0.00522511267896
-22815.705478 0.00522475106845
-22819.520175 0.00522438963914
-22823.334872 0.00522402839082
-22827.149569 0.00522366732336
-22830.964267 0.00522330643655
-22834.778964 0.00522294573046
-22838.593661 0.00522258520487
-22842.408358 0.00522222485967
-22846.223056 0.00522186469463
-22850.037753 0.00522150470983
-22853.85245 0.00522114490506
-22857.667147 0.00522078528018
-22861.481845 0.005220425835
-22865.296542 0.00522006656957
-22869.111239 0.00521970748369
-22872.925937 0.00521934857713
-22876.740634 0.00521898984997
-22880.555331 0.005218631302
-22884.370028 0.0052182729331
-22888.184726 0.00521791474304
-22891.999423 0.00521755673191
-22895.81412 0.00521719889949
-22899.628817 0.00521684124565
-22903.443515 0.00521648377019
-22907.258212 0.00521612647318
-22911.072909 0.00521576935441
-22914.887606 0.00521541241374
-22918.702304 0.00521505565098
-22922.517001 0.00521469906619
-22926.331698 0.00521434265917
-22930.146396 0.00521398642969
-22933.961093 0.00521363037782
-22937.77579 0.00521327450337
-22941.590487 0.0052129188062
-22945.405185 0.00521256328611
-22949.219882 0.00521220794317
-22953.034579 0.00521185277716
-22956.849276 0.00521149778797
-22960.663974 0.00521114297539
-22964.478671 0.00521078833948
-22968.293368 0.00521043388004
-22972.108065 0.00521007959695
-22975.922763 0.00520972549
-22979.73746 0.00520937155926
-22983.552157 0.00520901780452
-22987.366855 0.00520866422557
-22991.181552 0.00520831082247
-22994.996249 0.00520795759503
-22998.810946 0.00520760454311
-23002.625644 0.00520725166653
-23006.440341 0.00520689896533
-23010.255038 0.00520654643932
-23014.069735 0.00520619408838
-23017.884433 0.0052058419123
-23021.69913 0.00520548991115
-23025.513827 0.00520513808472
-23029.328524 0.0052047864329
-23033.143222 0.00520443495547
-23036.957919 0.00520408365251
-23040.772616 0.00520373252381
-23044.587313 0.00520338156926
-23048.402011 0.00520303078864
-23052.216708 0.00520268018203
-23056.031405 0.00520232974922
-23059.846103 0.00520197949
-23063.6608 0.00520162940445
-23067.475497 0.00520127949234
-23071.290194 0.00520092975358
-23075.104892 0.00520058018796
-23078.919589 0.00520023079554
-23082.734286 0.00519988157611
-23086.548983 0.00519953252957
-23090.363681 0.00519918365571
-23094.178378 0.00519883495459
-23097.993075 0.00519848642602
-23101.807772 0.00519813806987
-23105.62247 0.00519778988595
-23109.437167 0.00519744187432
-23113.251864 0.00519709403477
-23117.066562 0.00519674636711
-23120.881259 0.0051963988714
-23124.695956 0.00519605154744
-23128.510653 0.00519570439511
-23132.325351 0.00519535741421
-23136.140048 0.00519501060481
-23139.954745 0.00519466396671
-23143.769442 0.00519431749979
-23147.58414 0.00519397120385
-23151.398837 0.00519362507895
-23155.213534 0.0051932791249
-23159.028231 0.00519293334159
-23162.842929 0.0051925877288
-23166.657626 0.00519224228661
-23170.472323 0.00519189701482
-23174.287021 0.00519155191322
-23178.101718 0.00519120698189
-23181.916415 0.00519086222061
-23185.731112 0.00519051762928
-23189.54581 0.0051901732077
-23193.360507 0.00518982895594
-23197.175204 0.00518948487378
-23200.989901 0.00518914096114
-23204.804599 0.00518879721779
-23208.619296 0.00518845364381
-23212.433993 0.005188110239
-23216.24869 0.00518776700325
-23220.063388 0.00518742393635
-23223.878085 0.00518708103839
-23227.692782 0.00518673830914
-23231.50748 0.00518639574843
-23235.322177 0.0051860533563
-23239.136874 0.00518571113257
-23242.951571 0.00518536907712
-23246.766269 0.00518502718976
-23250.580966 0.00518468547055
-23254.395663 0.00518434391929
-23258.21036 0.00518400253588
-23262.025058 0.00518366132011
-23265.839755 0.00518332027205
-23269.654452 0.0051829793915
-23273.469149 0.00518263867836
-23277.283847 0.00518229813242
-23281.098544 0.00518195775376
-23284.913241 0.00518161754217
-23288.727938 0.00518127749755
-23292.542636 0.0051809376197
-23296.357333 0.00518059790868
-23300.17203 0.0051802583643
-23303.986728 0.00517991898636
-23307.801425 0.00517957977493
-23311.616122 0.00517924072982
-23315.430819 0.00517890185091
-23319.245517 0.005178563138
-23323.060214 0.00517822459117
-23326.874911 0.00517788621022
-23330.689608 0.00517754799503
-23334.504306 0.00517720994542
-23338.319003 0.00517687206145
-23342.1337 0.00517653434293
-23345.948397 0.00517619678975
-23349.763095 0.0051758594017
-23353.577792 0.00517552217887
-23357.392489 0.00517518512105
-23361.207187 0.00517484822804
-23365.021884 0.00517451149993
-23368.836581 0.0051741749365
-23372.651278 0.00517383853766
-23376.465976 0.00517350230321
-23380.280673 0.00517316623322
-23384.09537 0.00517283032749
-23387.910067 0.00517249458591
-23391.724765 0.0051721590083
-23395.539462 0.00517182359471
-23399.354159 0.00517148834496
-23403.168856 0.00517115325894
-23406.983554 0.00517081833646
-23410.798251 0.00517048357757
-23414.612948 0.0051701489821
-23418.427646 0.00516981454984
-23422.242343 0.00516948028086
-23426.05704 0.00516914617498
-23429.871737 0.00516881223208
-23433.686435 0.00516847845197
-23437.501132 0.00516814483472
-23441.315829 0.00516781138014
-23445.130526 0.00516747808812
-23448.945224 0.00516714495846
-23452.759921 0.00516681199125
-23456.574618 0.00516647918627
-23460.389315 0.00516614654344
-23464.204013 0.00516581406256
-23468.01871 0.00516548174369
-23471.833407 0.00516514958664
-23475.648105 0.00516481759122
-23479.462802 0.00516448575751
-23483.277499 0.0051641540853
-23487.092196 0.0051638225745
-23490.906894 0.00516349122491
-23494.721591 0.00516316003661
-23498.536288 0.00516282900939
-23502.350985 0.00516249814316
-23506.165683 0.00516216743772
-23509.98038 0.00516183689315
-23513.795077 0.00516150650925
-23517.609774 0.00516117628592
-23521.424472 0.00516084622297
-23525.239169 0.00516051632047
-23529.053866 0.00516018657822
-23532.868563 0.00515985699613
-23536.683261 0.005159527574
-23540.497958 0.0051591983119
-23544.312655 0.00515886920964
-23548.127353 0.00515854026704
-23551.94205 0.00515821148416
-23555.756747 0.00515788286082
-23559.571444 0.0051575543969
-23563.386142 0.00515722609223
-23567.200839 0.00515689794686
-23571.015536 0.00515656996061
-23574.830233 0.00515624213339
-23578.644931 0.00515591446499
-23582.459628 0.00515558695549
-23586.274325 0.0051552596047
-23590.089022 0.00515493241251
-23593.90372 0.00515460537875
-23597.718417 0.00515427850348
-23601.533114 0.0051539517865
-23605.347812 0.00515362522764
-23609.162509 0.00515329882696
-23612.977206 0.00515297258427
-23616.791903 0.00515264649948
-23620.606601 0.00515232057239
-23624.421298 0.00515199480307
-23628.235995 0.00515166919135
-23632.050692 0.0051513437371
-23635.86539 0.00515101844016
-23639.680087 0.00515069330058
-23643.494784 0.00515036831819
-23647.309481 0.00515004349287
-23651.124179 0.00514971882445
-23654.938876 0.00514939431299
-23658.753573 0.00514906995831
-23662.568271 0.00514874576022
-23666.382968 0.00514842171878
-23670.197665 0.00514809783382
-23674.012362 0.00514777410524
-23677.82706 0.00514745053284
-23681.641757 0.0051471271167
-23685.456454 0.00514680385663
-23689.271151 0.00514648075254
-23693.085849 0.00514615780422
-23696.900546 0.00514583501177
-23700.715243 0.00514551237498
-23704.52994 0.00514518989377
-23708.344638 0.00514486756794
-23712.159335 0.00514454539757
-23715.974032 0.00514422338247
-23719.78873 0.00514390152245
-23723.603427 0.00514357981759
-23727.418124 0.00514325826771
-23731.232821 0.00514293687269
-23735.047519 0.00514261563237
-23738.862216 0.0051422945468
-23742.676913 0.0051419736158
-23746.49161 0.00514165283929
-23750.306308 0.00514133221706
-23754.121005 0.0051410117492
-23757.935702 0.00514069143551
-23761.750399 0.00514037127591
-23765.565097 0.0051400512702
-23769.379794 0.00513973141845
-23773.194491 0.00513941172049
-23777.009188 0.00513909217622
-23780.823886 0.00513877278544
-23784.638583 0.00513845354824
-23788.45328 0.00513813446443
-23792.267978 0.00513781553383
-23796.082675 0.0051374967565
-23799.897372 0.00513717813227
-23803.712069 0.00513685966104
-23807.526767 0.00513654134262
-23811.341464 0.00513622317709
-23815.156161 0.00513590516426
-23818.970858 0.00513558730404
-23822.785556 0.00513526959624
-23826.600253 0.00513495204094
-23830.41495 0.00513463463795
-23834.229647 0.00513431738718
-23838.044345 0.00513400028844
-23841.859042 0.00513368334181
-23845.673739 0.0051333665471
-23849.488437 0.00513304990414
-23853.303134 0.00513273341299
-23857.117831 0.00513241707347
-23860.932528 0.00513210088549
-23864.747226 0.00513178484887
-23868.561923 0.00513146896368
-23872.37662 0.00513115322973
-23876.191317 0.00513083764693
-23880.006015 0.00513052221511
-23883.820712 0.00513020693432
-23887.635409 0.0051298918044
-23891.450106 0.00512957682524
-23895.264804 0.00512926199666
-23899.079501 0.00512894731875
-23902.894198 0.00512863279131
-23906.708896 0.00512831841416
-23910.523593 0.00512800418739
-23914.33829 0.00512769011081
-23918.152987 0.00512737618432
-23921.967685 0.00512706240774
-23925.782382 0.00512674878115
-23929.597079 0.00512643530437
-23933.411776 0.0051261219773
-23937.226474 0.00512580879976
-23941.041171 0.00512549577183
-23944.855868 0.00512518289333
-23948.670565 0.00512487016415
-23952.485263 0.00512455758413
-23956.29996 0.00512424515334
-23960.114657 0.00512393287159
-23963.929355 0.00512362073871
-23967.744052 0.00512330875477
-23971.558749 0.00512299691959
-23975.373446 0.00512268523308
-23979.188144 0.00512237369506
-23983.002841 0.0051220623056
-23986.817538 0.00512175106453
-23990.632235 0.00512143997175
-23994.446933 0.00512112902708
-23998.26163 0.00512081823059
-24002.076327 0.00512050758212
-24005.891024 0.00512019708156
-24009.705722 0.00511988672874
-24013.520419 0.00511957652372
-24017.335116 0.00511926646634
-24021.149813 0.0051189565565
-24024.964511 0.00511864679403
-24028.779208 0.00511833717898
-24032.593905 0.0051180277112
-24036.408603 0.0051177183905
-24040.2233 0.00511740921696
-24044.037997 0.00511710019039
-24047.852694 0.00511679131071
-24051.667392 0.00511648257774
-24055.482089 0.00511617399155
-24059.296786 0.00511586555197
-24063.111483 0.00511555725891
-24066.926181 0.00511524911218
-24070.740878 0.00511494111187
-24074.555575 0.00511463325779
-24078.370272 0.00511432554985
-24082.18497 0.00511401798789
-24085.999667 0.00511371057196
-24089.814364 0.0051134033019
-24093.629062 0.00511309617754
-24097.443759 0.00511278919894
-24101.258456 0.00511248236592
-24105.073153 0.00511217567841
-24108.887851 0.00511186913622
-24112.702548 0.00511156273943
-24116.517245 0.00511125648786
-24120.331942 0.00511095038142
-24124.14664 0.00511064441994
-24127.961337 0.00511033860348
-24131.776034 0.00511003293188
-24135.590731 0.00510972740505
-24139.405429 0.00510942202281
-24143.220126 0.00510911678523
-24147.034823 0.00510881169215
-24150.849521 0.00510850674338
-24154.664218 0.005108201939
-24158.478915 0.00510789727884
-24162.293612 0.0051075927628
-24166.10831 0.00510728839072
-24169.923007 0.00510698416266
-24173.737704 0.00510668007846
-24177.552401 0.00510637613803
-24181.367099 0.00510607234118
-24185.181796 0.005105768688
-24188.996493 0.00510546517831
-24192.81119 0.00510516181202
-24196.625888 0.00510485858896
-24200.440585 0.0051045555092
-24204.255282 0.00510425257258
-24208.06998 0.00510394977891
-24211.884677 0.00510364712828
-24215.699374 0.0051033446205
-24219.514071 0.0051030422555
-24223.328769 0.0051027400331
-24227.143466 0.00510243795337
-24230.958163 0.00510213601614
-24234.77286 0.00510183422133
-24238.587558 0.00510153256875
-24242.402255 0.00510123105849
-24246.216952 0.00510092969038
-24250.031649 0.00510062846432
-24253.846347 0.00510032738014
-24257.661044 0.00510002643792
-24261.475741 0.00509972563749
-24265.290438 0.00509942497875
-24269.105136 0.00509912446155
-24272.919833 0.00509882408594
-24276.73453 0.00509852385177
-24280.549228 0.00509822375885
-24284.363925 0.00509792380728
-24288.178622 0.00509762399686
-24291.993319 0.00509732432753
-24295.808017 0.0050970247991
-24299.622714 0.00509672541165
-24303.437411 0.00509642616502
-24307.252108 0.0050961270591
-24311.066806 0.00509582809375
-24314.881503 0.00509552926902
-24318.6962 0.00509523058475
-24322.510897 0.00509493204084
-24326.325595 0.00509463363715
-24330.140292 0.00509433537373
-24333.954989 0.00509403725041
-24337.769687 0.00509373926704
-24341.584384 0.00509344142367
-24345.399081 0.00509314372015
-24349.213778 0.00509284615639
-24353.028476 0.00509254873222
-24356.843173 0.00509225144771
-24360.65787 0.0050919543027
-24364.472567 0.00509165729709
-24368.287265 0.00509136043072
-24372.101962 0.00509106370367
-24375.916659 0.00509076711576
-24379.731356 0.00509047066692
-24383.546054 0.00509017435696
-24387.360751 0.00508987818597
-24391.175448 0.00508958215378
-24394.990146 0.00508928626023
-24398.804843 0.00508899050537
-24402.61954 0.00508869488906
-24406.434237 0.0050883994112
-24410.248935 0.00508810407162
-24414.063632 0.00508780887041
-24417.878329 0.00508751380739
-24421.693026 0.00508721888247
-24425.507724 0.0050869240955
-24429.322421 0.00508662944654
-24433.137118 0.00508633493544
-24436.951815 0.00508604056209
-24440.766513 0.00508574632634
-24444.58121 0.00508545222827
-24448.395907 0.00508515826769
-24452.210605 0.00508486444447
-24456.025302 0.00508457075865
-24459.839999 0.00508427721008
-24463.654696 0.00508398379868
-24467.469394 0.00508369052427
-24471.284091 0.00508339738694
-24475.098788 0.00508310438651
-24478.913485 0.0050828115229
-24482.728183 0.00508251879596
-24486.54288 0.00508222620574
-24490.357577 0.00508193375209
-24494.172274 0.00508164143493
-24497.986972 0.00508134925408
-24501.801669 0.00508105720962
-24505.616366 0.00508076530139
-24509.431063 0.0050804735293
-24513.245761 0.0050801818932
-24517.060458 0.00507989039314
-24520.875155 0.00507959902897
-24524.689853 0.00507930780053
-24528.50455 0.00507901670789
-24532.319247 0.00507872575089
-24536.133944 0.00507843492943
-24539.948642 0.00507814424337
-24543.763339 0.00507785369277
-24547.578036 0.00507756327746
-24551.392733 0.00507727299737
-24555.207431 0.00507698285234
-24559.022128 0.00507669284243
-24562.836825 0.00507640296749
-24566.651522 0.00507611322742
-24570.46622 0.00507582362208
-24574.280917 0.00507553415153
-24578.095614 0.0050752448156
-24581.910312 0.00507495561415
-24585.725009 0.00507466654723
-24589.539706 0.0050743776147
-24593.354403 0.00507408881646
-24597.169101 0.00507380015235
-24600.983798 0.00507351162246
-24604.798495 0.00507322322661
-24608.613192 0.00507293496472
-24612.42789 0.00507264683664
-24616.242587 0.00507235884243
-24620.057284 0.00507207098194
-24623.871981 0.00507178325508
-24627.686679 0.00507149566169
-24631.501376 0.00507120820185
-24635.316073 0.00507092087539
-24639.130771 0.00507063368216
-24642.945468 0.00507034662222
-24646.760165 0.00507005969542
-24650.574862 0.00506977290168
-24654.38956 0.00506948624083
-24658.204257 0.00506919971295
-24662.018954 0.00506891331788
-24665.833651 0.00506862705554
-24669.648349 0.00506834092576
-24673.463046 0.00506805492862
-24677.277743 0.00506776906397
-24681.09244 0.00506748333171
-24684.907138 0.00506719773169
-24688.721835 0.00506691226399
-24692.536532 0.00506662692844
-24696.35123 0.00506634172489
-24700.165927 0.0050660566534
-24703.980624 0.00506577171382
-24707.795321 0.00506548690607
-24711.610019 0.00506520222999
-24715.424716 0.00506491768566
-24719.239413 0.00506463327291
-24723.05411 0.00506434899166
-24726.868808 0.00506406484176
-24730.683505 0.00506378082327
-24734.498202 0.00506349693605
-24738.312899 0.00506321318001
-24742.127597 0.00506292955499
-24745.942294 0.00506264606106
-24749.756991 0.00506236269807
-24753.571688 0.00506207946594
-24757.386386 0.00506179636451
-24761.201083 0.00506151339385
-24765.01578 0.00506123055381
-24768.830478 0.00506094784422
-24772.645175 0.00506066526517
-24776.459872 0.00506038281649
-24780.274569 0.00506010049811
-24784.089267 0.00505981830986
-24787.903964 0.00505953625183
-24791.718661 0.00505925432385
-24795.533358 0.00505897252584
-24799.348056 0.00505869085766
-24803.162753 0.00505840931936
-24806.97745 0.0050581279108
-24810.792147 0.00505784663189
-24814.606845 0.00505756548249
-24818.421542 0.00505728446266
-24822.236239 0.00505700357224
-24826.050937 0.00505672281109
-24829.865634 0.00505644217926
-24833.680331 0.00505616167662
-24837.495028 0.00505588130308
-24841.309726 0.00505560105848
-24845.124423 0.0050553209429
-24848.93912 0.00505504095618
-24852.753817 0.00505476109824
-24856.568515 0.00505448136894
-24860.383212 0.00505420176833
-24864.197909 0.00505392229627
-24868.012606 0.00505364295267
-24871.827304 0.0050533637374
-24875.642001 0.0050530846505
-24879.456698 0.00505280569184
-24883.271396 0.00505252686126
-24887.086093 0.00505224815882
-24890.90079 0.00505196958439
-24894.715487 0.00505169113787
-24898.530185 0.00505141281911
-24902.344882 0.00505113462819
-24906.159579 0.00505085656496
-24909.974276 0.00505057862933
-24913.788974 0.00505030082115
-24917.603671 0.0050500231405
-24921.418368 0.00504974558722
-24925.233065 0.00504946816123
-24929.047763 0.00504919086238
-24932.86246 0.00504891369075
-24936.677157 0.00504863664617
-24940.491855 0.00504835972851
-24944.306552 0.00504808293782
-24948.121249 0.00504780627396
-24951.935946 0.00504752973685
-24955.750644 0.00504725332634
-24959.565341 0.0050469770425
-24963.380038 0.00504670088518
-24967.194735 0.00504642485429
-24971.009433 0.0050461489497
-24974.82413 0.00504587317147
-24978.638827 0.00504559751944
-24982.453524 0.00504532199355
-24986.268222 0.00504504659365
-24990.082919 0.00504477131979
-24993.897616 0.00504449617184
-24997.712313 0.00504422114971
-25001.527011 0.00504394625326
-25005.341708 0.00504367148255
-25009.156405 0.00504339683744
-25012.971103 0.00504312231777
-25016.7858 0.00504284792362
-25020.600497 0.00504257365483
-25024.415194 0.00504229951134
-25028.229892 0.00504202549298
-25032.044589 0.00504175159984
-25035.859286 0.00504147783175
-25039.673983 0.00504120418865
-25043.488681 0.00504093067039
-25047.303378 0.00504065727703
-25051.118075 0.00504038400843
-25054.932772 0.00504011086451
-25058.74747 0.00503983784513
-25062.562167 0.00503956495034
-25066.376864 0.00503929218001
-25070.191562 0.00503901953399
-25074.006259 0.00503874701234
-25077.820956 0.00503847461492
-25081.635653 0.00503820234165
-25085.450351 0.00503793019238
-25089.265048 0.00503765816719
-25093.079745 0.00503738626592
-25096.894442 0.0050371144885
-25100.70914 0.00503684283478
-25104.523837 0.00503657130484
-25108.338534 0.00503629989852
-25112.153231 0.00503602861575
-25115.967929 0.00503575745639
-25119.782626 0.0050354864205
-25123.597323 0.00503521550793
-25127.412021 0.00503494471854
-25131.226718 0.0050346740524
-25135.041415 0.00503440350936
-25138.856112 0.00503413308934
-25142.67081 0.00503386279221
-25146.485507 0.00503359261802
-25150.300204 0.00503332256664
-25154.114901 0.00503305263799
-25157.929599 0.00503278283192
-25161.744296 0.0050325131485
-25165.558993 0.00503224358758
-25169.37369 0.0050319741491
-25173.188388 0.0050317048329
-25177.003085 0.00503143563906
-25180.817782 0.00503116656743
-25184.63248 0.00503089761786
-25188.447177 0.00503062879043
-25192.261874 0.00503036008498
-25196.076571 0.00503009150144
-25199.891269 0.00502982303968
-25203.705966 0.00502955469975
-25207.520663 0.00502928648152
-25211.33536 0.0050290183849
-25215.150058 0.00502875040976
-25218.964755 0.00502848255617
-25222.779452 0.00502821482397
-25226.594149 0.0050279472131
-25230.408847 0.00502767972341
-25234.223544 0.00502741235497
-25238.038241 0.00502714510764
-25241.852938 0.00502687798133
-25245.667636 0.00502661097592
-25249.482333 0.00502634409147
-25253.29703 0.00502607732783
-25257.111728 0.00502581068486
-25260.926425 0.00502554416263
-25264.741122 0.00502527776099
-25268.555819 0.00502501147988
-25272.370517 0.00502474531915
-25276.185214 0.00502447927886
-25279.999911 0.00502421335888
-25283.814608 0.00502394755914
-25287.629306 0.00502368187948
-25291.444003 0.00502341631998
-25295.2587 0.00502315088049
-25299.073397 0.00502288556095
-25302.888095 0.00502262036121
-25306.702792 0.00502235528134
-25310.517489 0.00502209032119
-25314.332187 0.00502182548063
-25318.146884 0.00502156075972
-25321.961581 0.00502129615832
-25325.776278 0.00502103167636
-25329.590976 0.0050207673137
-25333.405673 0.0050205030704
-25337.22037 0.00502023894632
-25341.035067 0.0050199749414
-25344.849765 0.00501971105549
-25348.664462 0.00501944728865
-25352.479159 0.00501918364075
-25356.293856 0.00501892011171
-25360.108554 0.0050186567014
-25363.923251 0.00501839340988
-25367.737948 0.00501813023702
-25371.552646 0.00501786718266
-25375.367343 0.00501760424688
-25379.18204 0.00501734142954
-25382.996737 0.00501707873056
-25386.811435 0.00501681614981
-25390.626132 0.00501655368736
-25394.440829 0.00501629134305
-25398.255526 0.00501602911683
-25402.070224 0.00501576700856
-25405.884921 0.00501550501829
-25409.699618 0.00501524314589
-25413.514315 0.00501498139129
-25417.329013 0.00501471975435
-25421.14371 0.00501445823514
-25424.958407 0.00501419683352
-25428.773105 0.00501393554934
-25432.587802 0.00501367438268
-25436.402499 0.0050134133334
-25440.217196 0.00501315240143
-25444.031894 0.00501289158662
-25447.846591 0.00501263088904
-25451.661288 0.00501237030856
-25455.475985 0.00501210984511
-25459.290683 0.00501184949854
-25463.10538 0.00501158926893
-25466.920077 0.00501132915613
-25470.734774 0.00501106916008
