-14614.106356 0.029763342092
-14617.921054 0.0298046370715
-14621.735751 0.0301121342507
-14625.550448 0.0298531527154
-14629.365146 0.0319000999375
-14633.179843 0.0349970769421
-14636.99454 0.0351040987797
-14640.809237 0.0336068794651
-14644.623935 0.0321302305908
-14648.438632 0.0312082185115
-14652.253329 0.0300363692891
-14656.068026 0.0272416331451
-14659.882724 0.0266925606408
-14663.697421 0.0290703358874
-14667.512118 0.0321979007303
-14671.326815 0.0340963692772
-14675.141513 0.0339887513787
-14678.95621 0.033394100994
-14682.770907 0.0332708388861
-14686.585605 0.0316697662549
-14690.400302 0.0304816737268
-14694.214999 0.0291903458107
-14698.029696 0.0294508928947
-14701.844394 0.029327307575
-14705.659091 0.0285902258177
-14709.473788 0.0310276898769
-14713.288485 0.0344057577105
-14717.103183 0.0331803291585
-14720.91788 0.0315191444559
-14724.732577 0.0324006698933
-14728.547274 0.0309208876244
-14732.361972 0.0283583796056
-14736.176669 0.029435882688
-14739.991366 0.031241474147
-14743.806063 0.029554807351
-14747.620761 0.0284570896338
-14751.435458 0.0305955441078
-14755.250155 0.032432166211
-14759.064853 0.0335992866443
-14762.87955 0.0333085217546
-14766.694247 0.032802384991
-14770.508944 0.0322108287295
-14774.323642 0.0300204926794
-14778.138339 0.0274121453683
-14781.953036 0.0261426323543
-14785.767733 0.0268945121224
-14789.582431 0.0265625075138
-14793.397128 0.0267767441509
-14797.211825 0.027643368755
-14801.026522 0.0281704260305
-14804.84122 0.0282519269046
-14808.655917 0.028678204337
-14812.470614 0.0289019186769
-14816.285312 0.028733296757
-14820.100009 0.0284432322065
-14823.914706 0.0304891142543
-14827.729403 0.0314393226613
-14831.544101 0.0308826089322
-14835.358798 0.0300108731557
-14839.173495 0.0298905624371
-14842.988192 0.0303804453184
-14846.80289 0.0321823812429
-14850.617587 0.032298327414
-14854.432284 0.0318506173038
-14858.246981 0.0324652238722
-14862.061679 0.0326038737559
-14865.876376 0.030725453196
-14869.691073 0.0288261778193
-14873.505771 0.0303573567465
-14877.320468 0.0317672413947
-14881.135165 0.03204807554
-14884.949862 0.0313089616936
-14888.76456 0.0313598270192
-14892.579257 0.0322973019169
-14896.393954 0.0311875303846
-14900.208651 0.0295953216647
-14904.023349 0.0288260163718
-14907.838046 0.028866943113
-14911.652743 0.0281954292744
-14915.46744 0.0257004759441
-14919.282138 0.0242500226819
-14923.096835 0.0239288411777
-14926.911532 0.0236109147499
-14930.72623 0.0238128217531
-14934.540927 0.0253771335497
-14938.355624 0.0266749955101
-14942.170321 0.0273169315715
-14945.985019 0.0271123575753
-14949.799716 0.0272818310245
-14953.614413 0.0277746645624
-14957.42911 0.028644348147
-14961.243808 0.0304016976472
-14965.058505 0.0320104069505
-14968.873202 0.0333329248837
-14972.687899 0.0342479990723
-14976.502597 0.0353254202522
-14980.317294 0.0360562940375
-14984.131991 0.0356622253684
-14987.946688 0.0337681060175
-14991.761386 0.0313247380077
-14995.576083 0.028586678313
-14999.39078 0.0293979058438
-15003.205478 0.0296359842951
-15007.020175 0.0284686195434
-15010.834872 0.0273598862067
-15014.649569 0.0288999378266
-15018.464267 0.0301984585342
-15022.278964 0.028819857577
-15026.093661 0.027595591294
-15029.908358 0.0273231045566
-15033.723056 0.0282043618679
-15037.537753 0.0294831657702
-15041.35245 0.0300190543084
-15045.167147 0.0286658566057
-15048.981845 0.0296827399916
-15052.796542 0.0307105358345
-15056.611239 0.0306829789878
-15060.425937 0.030743202112
-15064.240634 0.032038726039
-15068.055331 0.0341829348826
-15071.870028 0.0328330685356
-15075.684726 0.0308380091363
-15079.499423 0.0301472679559
-15083.31412 0.0281867957101
-15087.128817 0.0248777531542
-15090.943515 0.0236704768528
-15094.758212 0.0232168357786
-15098.572909 0.0246079574132
-15102.387606 0.0286558033263
-15106.202304 0.0308820011344
-15110.017001 0.030409030505
-15113.831698 0.0286027222483
-15117.646396 0.0286697368368
-15121.461093 0.0282371447862
-15125.27579 0.0285874568759
-15129.090487 0.029287685848
-15132.905185 0.0298271045785
-15136.719882 0.0300871138643
-15140.534579 0.0312833184359
-15144.349276 0.0319174938915
-15148.163974 0.030845322567
-15151.978671 0.0319972360308
-15155.793368 0.0319281333618
-15159.608065 0.0297942875113
-15163.422763 0.0282102247715
-15167.23746 0.0288991429329
-15171.052157 0.0281434216161
-15174.866855 0.0289186998367
-15178.681552 0.0295014078402
-15182.496249 0.0283913951286
-15186.310946 0.0271864853528
-15190.125644 0.0265954158433
-15193.940341 0.0284761032401
-15197.755038 0.0307802922102
-15201.569735 0.0306035792414
-15205.384433 0.029239016716
-15209.19913 0.0288979007206
-15213.013827 0.0302548676269
-15216.828524 0.0300106650694
-15220.643222 0.0274626881623
-15224.457919 0.0259743937933
-15228.272616 0.0262146504456
-15232.087313 0.0278701885352
-15235.902011 0.0299383989317
-15239.716708 0.0321754382308
-15243.531405 0.0316035053217
-15247.346103 0.0315329044864
-15251.1608 0.0322867675831
-15254.975497 0.0319737232498
-15258.790194 0.0318373602736
-15262.604892 0.0320399714704
-15266.419589 0.0332985868169
-15270.234286 0.0327629491681
-15274.048983 0.030394447023
-15277.863681 0.0287721202887
-15281.678378 0.0279469993678
-15285.493075 0.0270350639075
-15289.307772 0.0249401328185
-15293.12247 0.023869103467
-15296.937167 0.022428848025
-15300.751864 0.0220306291476
-15304.566562 0.02319046511
-15308.381259 0.0235535357996
-15312.195956 0.0226940366435
-15316.010653 0.0240966876536
-15319.825351 0.024446440865
-15323.640048 0.024705377723
-15327.454745 0.0260130413413
-15331.269442 0.0273826799952
-15335.08414 0.0271012047505
-15338.898837 0.0265853233281
-15342.713534 0.0267869302101
-15346.528231 0.027881910279
-15350.342929 0.0283736986878
-15354.157626 0.026353524042
-15357.972323 0.025192777481
-15361.787021 0.026478044726
-15365.601718 0.0270968976494
-15369.416415 0.0284363231965
-15373.231112 0.0311842720112
-15377.04581 0.0334545402889
-15380.860507 0.0325185965012
-15384.675204 0.0306227907291
-15388.489901 0.0298365183509
-15392.304599 0.0303243266614
-15396.119296 0.0282299048941
-15399.933993 0.0239555135095
-15403.74869 0.0231808060767
-15407.563388 0.0229147240263
-15411.378085 0.0226526071857
-15415.192782 0.0232287658311
-15419.00748 0.0250061461523
-15422.822177 0.027584394849
-15426.636874 0.0280439447428
-15430.451571 0.0257953631209
-15434.266269 0.0252258930392
-15438.080966 0.0255216034015
-15441.895663 0.024395859391
-15445.71036 0.0228386622076
-15449.525058 0.0223912183538
-15453.339755 0.0203190776837
-15457.154452 0.0209929867465
-15460.969149 0.0242138403631
-15464.783847 0.028121755043
-15468.598544 0.0287507552885
-15472.413241 0.026481128897
-15476.227938 0.0241593843349
-15480.042636 0.0241806765303
-15483.857333 0.0242458828886
-15487.67203 0.0240395480509
-15491.486728 0.0227683189215
-15495.301425 0.0229748902644
-15499.116122 0.0243579861488
-15502.930819 0.0244944684378
-15506.745517 0.0232475024967
-15510.560214 0.0229363489303
-15514.374911 0.0247636950683
-15518.189608 0.0258352154085
-15522.004306 0.0276710853086
-15525.819003 0.0288000134593
-15529.6337 0.0304899820018
-15533.448397 0.0299420190965
-15537.263095 0.028129046215
-15541.077792 0.0274765339763
-15544.892489 0.0259453955395
-15548.707187 0.0230913941354
-15552.521884 0.0235704049305
-15556.336581 0.0263722200165
-15560.151278 0.0287881092221
-15563.965976 0.0289019392598
-15567.780673 0.0286596487135
-15571.59537 0.0278566798627
-15575.410067 0.0276790257229
-15579.224765 0.0267465838453
-15583.039462 0.0263712851532
-15586.854159 0.027247792559
-15590.668856 0.0277550013187
-15594.483554 0.0283274309093
-15598.298251 0.0281778406377
-15602.112948 0.0286095304557
-15605.927646 0.0276255624409
-15609.742343 0.0264770439042
-15613.55704 0.0255171492328
-15617.371737 0.025251321211
-15621.186435 0.0260173734394
-15625.001132 0.0262087659905
-15628.815829 0.0270881567242
-15632.630526 0.0265957499811
-15636.445224 0.0267042338068
-15640.259921 0.0282858976692
-15644.074618 0.0289565325327
-15647.889315 0.0284125901506
-15651.704013 0.0276409648701
-15655.51871 0.0268495263784
-15659.333407 0.0274121358561
-15663.148105 0.0283958339257
-15666.962802 0.0281494410777
-15670.777499 0.027496507131
-15674.592196 0.0276200138838
-15678.406894 0.0285527050814
-15682.221591 0.0273377030103
-15686.036288 0.025135349313
-15689.850985 0.0250333328606
-15693.665683 0.0241653896844
-15697.48038 0.0234161191964
-15701.295077 0.0245838012065
-15705.109774 0.0268510826471
-15708.924472 0.0283599645114
-15712.739169 0.0289175418007
-15716.553866 0.0280700769707
-15720.368563 0.0279714604352
-15724.183261 0.0275512359808
-15727.997958 0.027342163054
-15731.812655 0.0272089660803
-15735.627353 0.0251327056793
-15739.44205 0.0236037979176
-15743.256747 0.0245670590436
-15747.071444 0.0251307920342
-15750.886142 0.0261455654431
-15754.700839 0.0270550743274
-15758.515536 0.0264460172734
-15762.330233 0.0261057261356
-15766.144931 0.0246160258438
-15769.959628 0.0234932136322
-15773.774325 0.02474501776
-15777.589022 0.0261788723909
-15781.40372 0.0266781344623
-15785.218417 0.0280818063729
-15789.033114 0.0280165303022
-15792.847812 0.0279491757265
-15796.662509 0.0279020819763
-15800.477206 0.0264089875011
-15804.291903 0.0237673355313
-15808.106601 0.021818453905
-15811.921298 0.0219345646614
-15815.735995 0.0256363090416
-15819.550692 0.0282807775189
-15823.36539 0.0294517478777
-15827.180087 0.0280045912356
-15830.994784 0.0275325134353
-15834.809481 0.0272475599781
-15838.624179 0.0274517975484
-15842.438876 0.028368572673
-15846.253573 0.0296993867728
-15850.068271 0.0311272307129
-15853.882968 0.0323380932642
-15857.697665 0.0309978016681
-15861.512362 0.0281595370712
-15865.32706 0.0265996761392
-15869.141757 0.0283470485067
-15872.956454 0.0291832389281
-15876.771151 0.0270229843525
-15880.585849 0.0249360961964
-15884.400546 0.0241871858537
-15888.215243 0.024456463132
-15892.02994 0.0252343054078
-15895.844638 0.0267565222856
-15899.659335 0.0282946059277
-15903.474032 0.0286348933465
-15907.28873 0.0276342379004
-15911.103427 0.0270568581124
-15914.918124 0.0259277265805
-15918.732821 0.0259316116339
-15922.547519 0.0273678551334
-15926.362216 0.028834577476
-15930.176913 0.0315372358628
-15933.99161 0.0324439220564
-15937.806308 0.0312230504245
-15941.621005 0.0305165657311
-15945.435702 0.0312015614659
-15949.250399 0.0304547681155
-15953.065097 0.0282331240256
-15956.879794 0.0261890968831
-15960.694491 0.0248982104022
-15964.509188 0.0268595694338
-15968.323886 0.0283070350825
-15972.138583 0.0261138103941
-15975.95328 0.0244792136933
-15979.767978 0.0241565023589
-15983.582675 0.0232268237817
-15987.397372 0.0225033239213
-15991.212069 0.0239154465419
-15995.026767 0.0266248450531
-15998.841464 0.0274720713687
-16002.656161 0.0275791948936
-16006.470858 0.0273153411833
-16010.285556 0.0285356422911
-16014.100253 0.0284264177525
-16017.91495 0.0285534865067
-16021.729647 0.0302928597913
-16025.544345 0.0295533248283
-16029.359042 0.0276175089984
-16033.173739 0.0275514986344
-16036.988437 0.0287017711013
-16040.803134 0.0295943573466
-16044.617831 0.0285300621985
-16048.432528 0.0272643086996
-16052.247226 0.0261136677159
-16056.061923 0.0230901283204
-16059.87662 0.0220847924735
-16063.691317 0.0219342719499
-16067.506015 0.0232047185153
-16071.320712 0.0241781545242
-16075.135409 0.0234139568138
-16078.950106 0.023979821425
-16082.764804 0.0228368016355
-16086.579501 0.0242838963173
-16090.394198 0.0281374820622
-16094.208896 0.0281367038277
-16098.023593 0.0260618745247
-16101.83829 0.0256131139626
-16105.652987 0.0276995026038
-16109.467685 0.0301082611437
-16113.282382 0.0309435267561
-16117.097079 0.0306613236805
-16120.911776 0.0302776922331
-16124.726474 0.0299216232647
-16128.541171 0.028335138293
-16132.355868 0.0256770210521
-16136.170565 0.0231222545405
-16139.985263 0.0232671734574
-16143.79996 0.0237193998095
-16147.614657 0.0241466622894
-16151.429355 0.0251290950213
-16155.244052 0.0271886185865
-16159.058749 0.0300340445776
-16162.873446 0.0305419689152
-16166.688144 0.030671942117
-16170.502841 0.0300867332816
-16174.317538 0.028220351286
-16178.132235 0.0253725424581
-16181.946933 0.0245284007586
-16185.76163 0.0251078243409
-16189.576327 0.0245150608186
-16193.391024 0.0232279719542
-16197.205722 0.0236993617176
-16201.020419 0.0253923248116
-16204.835116 0.0267358228464
-16208.649813 0.0285916632645
-16212.464511 0.0292239611965
-16216.279208 0.029060195186
-16220.093905 0.0278745053569
-16223.908603 0.0265629611513
-16227.7233 0.026286911036
-16231.537997 0.024113361634
-16235.352694 0.0225991890529
-16239.167392 0.0225738969315
-16242.982089 0.0231565044535
-16246.796786 0.0241543855789
-16250.611483 0.0242778643837
-16254.426181 0.0244745177484
-16258.240878 0.0254297724433
-16262.055575 0.0257479027557
-16265.870272 0.024492675624
-16269.68497 0.0237586352296
-16273.499667 0.024713630217
-16277.314364 0.0259419977342
-16281.129062 0.0276957464714
-16284.943759 0.0274590747156
-16288.758456 0.0258414215901
-16292.573153 0.0248241489889
-16296.387851 0.0250192884278
-16300.202548 0.0265225658864
-16304.017245 0.027119244395
-16307.831942 0.0241903710885
-16311.64664 0.0206679525263
-16315.461337 0.0209731491861
-16319.276034 0.0196970726257
-16323.090731 0.0172796388958
-16326.905429 0.0179937486503
-16330.720126 0.0216900458761
-16334.534823 0.0229800502611
-16338.349521 0.0213559330704
-16342.164218 0.0221857264743
-16345.978915 0.0229258279816
-16349.793612 0.0236216854606
-16353.60831 0.0240330260168
-16357.423007 0.0245291153117
-16361.237704 0.0244483173302
-16365.052401 0.0236467804211
-16368.867099 0.0225597636813
-16372.681796 0.0204800721327
-16376.496493 0.0218766438435
-16380.31119 0.0262103005212
-16384.125888 0.0271263520512
-16387.940585 0.026349612004
-16391.755282 0.0266120090202
-16395.56998 0.0266813856984
-16399.384677 0.0269262861299
-16403.199374 0.0278840656291
-16407.014071 0.0297004361171
-16410.828769 0.0302579947675
-16414.643466 0.0280895961131
-16418.458163 0.0253349609369
-16422.27286 0.0262285862947
-16426.087558 0.0282311729814
-16429.902255 0.0286117563247
-16433.716952 0.0280732741223
-16437.531649 0.028228722986
-16441.346347 0.0277182359724
-16445.161044 0.0270375076941
-16448.975741 0.0281897787658
-16452.790438 0.0283848777177
-16456.605136 0.0282044780296
-16460.419833 0.0285588833224
-16464.23453 0.0296552483661
-16468.049228 0.0278847664921
-16471.863925 0.0262130772759
-16475.678622 0.0271290493269
-16479.493319 0.0276623008627
-16483.308017 0.026665322302
-16487.122714 0.0258753597207
-16490.937411 0.0250223386087
-16494.752108 0.0240408042087
-16498.566806 0.0237487876063
-16502.381503 0.0242484783694
-16506.1962 0.0260151750984
-16510.010897 0.0277182385669
-16513.825595 0.0274318453599
-16517.640292 0.0264371115547
-16521.454989 0.027033336594
-16525.269687 0.0259523414304
-16529.084384 0.025844925256
-16532.899081 0.0257842284719
-16536.713778 0.0257301386004
-16540.528476 0.026154586801
-16544.343173 0.0251593370505
-16548.15787 0.0237238409254
-16551.972567 0.0230532638657
-16555.787265 0.022446310367
-16559.601962 0.0218920755426
-16563.416659 0.0212556118604
-16567.231356 0.0217553390483
-16571.046054 0.0243993580212
-16574.860751 0.0253253985246
-16578.675448 0.0241604637901
-16582.490146 0.0228501427716
-16586.304843 0.0212650210527
-16590.11954 0.0201040665111
-16593.934237 0.0214266875723
-16597.748935 0.0246231439607
-16601.563632 0.0269549150034
-16605.378329 0.0266832207009
-16609.193026 0.0252423497846
-16613.007724 0.0242127516091
-16616.822421 0.0239186440134
-16620.637118 0.0212917040529
-16624.451815 0.0190994863023
-16628.266513 0.0198069351266
-16632.08121 0.0204044932133
-16635.895907 0.0196981451547
-16639.710605 0.0198440123355
-16643.525302 0.0198630471234
-16647.339999 0.0197053006746
-16651.154696 0.0198117810051
-16654.969394 0.0212245793548
-16658.784091 0.021925387846
-16662.598788 0.0231843478687
-16666.413485 0.0235914086194
-16670.228183 0.0225292842676
-16674.04288 0.021794666325
-16677.857577 0.0230783096039
-16681.672274 0.0236975338952
-16685.486972 0.0228351591566
-16689.301669 0.0222034344477
-16693.116366 0.0229739098714
-16696.931063 0.0238745454487
-16700.745761 0.0237749193399
-16704.560458 0.0244709469185
-16708.375155 0.0245707577481
-16712.189853 0.0238622652735
-16716.00455 0.0252242916591
-16719.819247 0.0249034010202
-16723.633944 0.0253100557399
-16727.448642 0.0258537663968
-16731.263339 0.0238114669081
-16735.078036 0.0224199822168
-16738.892733 0.0225110631093
-16742.707431 0.0243111111166
-16746.522128 0.0254489006091
-16750.336825 0.0264164489549
-16754.151522 0.0262274731774
-16757.96622 0.027995367327
-16761.780917 0.0296668683716
-16765.595614 0.0286889863865
-16769.410312 0.0270310066488
-16773.225009 0.0248751288528
-16777.039706 0.0258148565397
-16780.854403 0.0269437396953
-16784.669101 0.0285175367587
-16788.483798 0.0290576656029
-16792.298495 0.0270924431851
-16796.113192 0.0237839020454
-16799.92789 0.0219843187225
-16803.742587 0.0217678599379
-16807.557284 0.0219193651524
-16811.371981 0.0220602796846
-16815.186679 0.022499754158
-16819.001376 0.0236730028719
-16822.816073 0.0236158606221
-16826.630771 0.0239529919167
-16830.445468 0.0264178957377
-16834.260165 0.026136631939
-16838.074862 0.0243125948077
-16841.88956 0.0234670330232
-16845.704257 0.0237061130319
-16849.518954 0.0243028332581
-16853.333651 0.0239397354696
-16857.148349 0.0228015501584
-16860.963046 0.0225494632488
-16864.777743 0.0224928260809
-16868.59244 0.02453659217
-16872.407138 0.0257041491985
-16876.221835 0.0250765299005
-16880.036532 0.0236313555136
-16883.85123 0.0226683798766
-16887.665927 0.021298433992
-16891.480624 0.022129751734
-16895.295321 0.0219328154716
-16899.110019 0.0227363092894
-16902.924716 0.0236219157386
-16906.739413 0.0243831731899
-16910.55411 0.0246429673363
-16914.368808 0.0243186503944
-16918.183505 0.0231192249754
-16921.998202 0.0208908698118
-16925.812899 0.0201985289846
-16929.627597 0.0200264827021
-16933.442294 0.0204831355293
-16937.256991 0.0215847843745
-16941.071688 0.0225806204874
-16944.886386 0.023607558992
-16948.701083 0.0250086043385
-16952.51578 0.0262749009829
-16956.330478 0.0257978109981
-16960.145175 0.0240154457936
-16963.959872 0.0233234236685
-16967.774569 0.0247388504567
-16971.589267 0.0259335872187
-16975.403964 0.0263318441701
-16979.218661 0.0267613737475
-16983.033358 0.0264921648687
-16986.848056 0.0258946488825
-16990.662753 0.0253454349378
-16994.47745 0.0247725172725
-16998.292147 0.0230582909069
-17002.106845 0.0210969688556
-17005.921542 0.0201239039528
-17009.736239 0.0209955644001
-17013.550937 0.0231138691559
-17017.365634 0.0244923547008
-17021.180331 0.0245676507049
-17024.995028 0.0240615070518
-17028.809726 0.0224045245811
-17032.624423 0.0217305026238
-17036.43912 0.0230898364863
-17040.253817 0.0232237232386
-17044.068515 0.0219373623301
-17047.883212 0.0220633647877
-17051.697909 0.0220518231363
-17055.512606 0.0223284742115
-17059.327304 0.0242220333094
-17063.142001 0.0270970327493
-17066.956698 0.026846871048
-17070.771396 0.0258464452174
-17074.586093 0.0253913963733
-17078.40079 0.025704928816
-17082.215487 0.025017013958
-17086.030185 0.0234878564036
-17089.844882 0.0224378337797
-17093.659579 0.0213170771773
-17097.474276 0.0199961753232
-17101.288974 0.0214204409815
-17105.103671 0.022277446968
-17108.918368 0.0227955083941
-17112.733065 0.0227059291643
-17116.547763 0.0218817014612
-17120.36246 0.0202052484976
-17124.177157 0.0192234666239
-17127.991855 0.0192230653933
-17131.806552 0.0198663712227
-17135.621249 0.0224652803825
-17139.435946 0.0243315833232
-17143.250644 0.0239939097176
-17147.065341 0.0249022423606
-17150.880038 0.0251228664736
-17154.694735 0.0249147604156
-17158.509433 0.024792404942
-17162.32413 0.0246080173723
-17166.138827 0.0236716617244
-17169.953524 0.0232362722436
-17173.768222 0.0232528972174
-17177.582919 0.0243395554996
-17181.397616 0.0272313064994
-17185.212313 0.0292602683193
-17189.027011 0.0289211072657
-17192.841708 0.0257566946915
-17196.656405 0.0215781229771
-17200.471103 0.0206173995531
-17204.2858 0.0201084357638
-17208.100497 0.0205068963872
-17211.915194 0.0210148743398
-17215.729892 0.021701237212
-17219.544589 0.0227624038886
-17223.359286 0.023179254436
-17227.173983 0.0241580890627
-17230.988681 0.0259909169469
-17234.803378 0.0272556146248
-17238.618075 0.0267756256843
-17242.432772 0.0263732992373
-17246.24747 0.0257573312004
-17250.062167 0.0251650470478
-17253.876864 0.0255262804129
-17257.691562 0.024194497309
-17261.506259 0.0232618487994
-17265.320956 0.0233184245815
-17269.135653 0.0233034896599
-17272.950351 0.0239879768083
-17276.765048 0.0238207345082
-17280.579745 0.0244252672401
-17284.394442 0.0253317303437
-17288.20914 0.0243127969109
-17292.023837 0.0233706970373
-17295.838534 0.0242510002639
-17299.653231 0.0235477996634
-17303.467929 0.0237983618827
-17307.282626 0.024582067288
-17311.097323 0.0237972362761
-17314.912021 0.0224759893571
-17318.726718 0.0226449279518
-17322.541415 0.0214817720206
-17326.356112 0.0208452078258
-17330.17081 0.0207570603689
-17333.985507 0.020145288769
-17337.800204 0.0196290764946
-17341.614901 0.0213272512861
-17345.429599 0.0224863780974
-17349.244296 0.021694517831
-17353.058993 0.0207796869742
-17356.87369 0.020137510283
-17360.688388 0.0215397880714
-17364.503085 0.0234008271728
-17368.317782 0.0227655013103
-17372.13248 0.0223232445798
-17375.947177 0.0238079091948
-17379.761874 0.0252772158048
-17383.576571 0.0252366965519
-17387.391269 0.0245530393009
-17391.205966 0.0244320744257
-17395.020663 0.0241531503369
-17398.83536 0.0236000016463
-17402.650058 0.0223898736684
-17406.464755 0.0190722377391
-17410.279452 0.0182829380252
-17414.094149 0.0191795391783
-17417.908847 0.0204488803424
-17421.723544 0.0199546174485
-17425.538241 0.0184066676233
-17429.352938 0.0179383940139
-17433.167636 0.0209078878793
-17436.982333 0.0255653781462
-17440.79703 0.0283716958046
-17444.611728 0.0292013719489
-17448.426425 0.0280533436863
-17452.241122 0.0264610633425
-17456.055819 0.0248537741968
-17459.870517 0.0243390161817
-17463.685214 0.0256372035556
-17467.499911 0.0245095106136
-17471.314608 0.0228062788313
-17475.129306 0.0217012844624
-17478.944003 0.0210878633344
-17482.7587 0.0199727225944
-17486.573397 0.0185294926854
-17490.388095 0.018011773861
-17494.202792 0.0200806933075
-17498.017489 0.0229505349927
-17501.832187 0.0233931256847
-17505.646884 0.0224840989917
-17509.461581 0.0212596807561
-17513.276278 0.0221041414716
-17517.090976 0.0227345990835
-17520.905673 0.0232098670643
-17524.72037 0.0235636218758
-17528.535067 0.0235735728951
-17532.349765 0.0212886527242
-17536.164462 0.0199306627816
-17539.979159 0.0201914066394
-17543.793856 0.0206754455368
-17547.608554 0.0206632568401
-17551.423251 0.0212686197925
-17555.237948 0.0211485849166
-17559.052646 0.0207706712044
-17562.867343 0.0207946930273
-17566.68204 0.0219617706449
-17570.496737 0.02305283144
-17574.311435 0.0235977150573
-17578.126132 0.0244796936262
-17581.940829 0.0266077750422
-17585.755526 0.0288452403583
-17589.570224 0.0285034660127
-17593.384921 0.0295563047126
-17597.199618 0.02714133597
-17601.014315 0.0232997633204
-17604.829013 0.0238229452313
-17608.64371 0.0251746630229
-17612.458407 0.0239946150691
-17616.273105 0.0245695284262
-17620.087802 0.0256727569473
-17623.902499 0.0250866266172
-17627.717196 0.0235468736234
-17631.531894 0.0229734899639
-17635.346591 0.0239279656434
-17639.161288 0.0244220196544
-17642.975985 0.0239873118676
-17646.790683 0.0242147799895
-17650.60538 0.0241431510524
-17654.420077 0.0241827692012
-17658.234774 0.0249611346031
-17662.049472 0.0265480707015
-17665.864169 0.027191648699
-17669.678866 0.0269888774238
-17673.493563 0.026206768588
-17677.308261 0.0242849530545
-17681.122958 0.0224005149553
-17684.937655 0.022188888059
-17688.752353 0.0226613436007
-17692.56705 0.0227273918844
-17696.381747 0.0220805608569
-17700.196444 0.0205609469033
-17704.011142 0.0193271677851
-17707.825839 0.0204106543858
-17711.640536 0.0214393378995
-17715.455233 0.0208329871598
-17719.269931 0.0196733950563
-17723.084628 0.020091441312
-17726.899325 0.0211015017927
-17730.714022 0.0206955453182
-17734.52872 0.0224315173106
-17738.343417 0.0241552537165
-17742.158114 0.0238474353971
-17745.972812 0.0223375902694
-17749.787509 0.0218461996501
-17753.602206 0.0217453513735
-17757.416903 0.0237971238256
-17761.231601 0.0252256720121
-17765.046298 0.0254974541894
-17768.860995 0.0241457878457
-17772.675692 0.0220828472947
-17776.49039 0.0207421327773
-17780.305087 0.0202949012007
-17784.119784 0.0201968194178
-17787.934481 0.0207817113092
-17791.749179 0.0207588477347
-17795.563876 0.0218509592925
-17799.378573 0.022765219025
-17803.193271 0.0219997166103
-17807.007968 0.0212399654858
-17810.822665 0.0208869737367
-17814.637362 0.0219763951505
-17818.45206 0.0228672859233
-17822.266757 0.0234446834061
-17826.081454 0.0241729696754
-17829.896151 0.0241800561796
-17833.710849 0.0231688909621
-17837.525546 0.0205893666113
-17841.340243 0.0183892437887
-17845.15494 0.0187487220482
-17848.969638 0.0190280838887
-17852.784335 0.0194387139623
-17856.599032 0.0208840086982
-17860.41373 0.0220260960561
-17864.228427 0.022898544567
-17868.043124 0.0237862241079
-17871.857821 0.0241618495221
-17875.672519 0.0236186389487
-17879.487216 0.0225672130161
-17883.301913 0.0219165128195
-17887.11661 0.0211763572176
-17890.931308 0.0209500447632
-17894.746005 0.0212357036074
-17898.560702 0.0198472283575
-17902.375399 0.0182853556381
-17906.190097 0.0185403166498
-17910.004794 0.0178966573488
-17913.819491 0.0165012729313
-17917.634188 0.0176955155802
-17921.448886 0.0191626178892
-17925.263583 0.0203519371634
-17929.07828 0.0205313404434
-17932.892978 0.0204088225031
-17936.707675 0.0199266769485
-17940.522372 0.0188837356511
-17944.337069 0.0187558460014
-17948.151767 0.0197151294427
-17951.966464 0.0210660179963
-17955.781161 0.0221466483886
-17959.595858 0.0235651235449
-17963.410556 0.0237276606602
-17967.225253 0.0238701985906
-17971.03995 0.0238954731455
-17974.854647 0.0234868101897
-17978.669345 0.0217051615344
-17982.484042 0.0202719986718
-17986.298739 0.017807312585
-17990.113437 0.0179182419549
-17993.928134 0.0203416574897
-17997.742831 0.0215136785317
-18001.557528 0.0223428730564
-18005.372226 0.0227874027566
-18009.186923 0.0250286540764
-18013.00162 0.0267582799187
-18016.816317 0.0270652300529
-18020.631015 0.0271042767995
-18024.445712 0.0268211347643
-18028.260409 0.0259295013575
-18032.075106 0.0237032134871
-18035.889804 0.022912047257
-18039.704501 0.022311730427
-18043.519198 0.0198210372847
-18047.333896 0.0197459514414
-18051.148593 0.0215585556654
-18054.96329 0.0215345807499
-18058.777987 0.0206117449282
-18062.592685 0.022344484025
-18066.407382 0.0224696949789
-18070.222079 0.0230854881568
-18074.036776 0.0225176926266
-18077.851474 0.0211396010006
-18081.666171 0.0193996036958
-18085.480868 0.0178248222429
-18089.295565 0.0189818771941
-18093.110263 0.0198449272867
-18096.92496 0.0181921718322
-18100.739657 0.0170730168602
-18104.554355 0.0175890246832
-18108.369052 0.0196544355099
-18112.183749 0.0209392992921
-18115.998446 0.0213884951764
-18119.813144 0.0200962275451
-18123.627841 0.0176692995296
-18127.442538 0.0176814601675
-18131.257235 0.0189312541272
-18135.071933 0.0197275906624
-18138.88663 0.0196252710114
-18142.701327 0.0191488193039
-18146.516024 0.020558916631
-18150.330722 0.0214900950062
-18154.145419 0.0208938645728
-18157.960116 0.0189265109698
-18161.774813 0.0168473102652
-18165.589511 0.0179437222967
-18169.404208 0.0193844923621
-18173.218905 0.0199065353501
-18177.033603 0.0203566735883
-18180.8483 0.0188587093039
-18184.662997 0.0184467597065
-18188.477694 0.0199073499897
-18192.292392 0.022184793592
-18196.107089 0.0249234735981
