-25611.878573 0.00710476893744
-25615.693271 0.00710467620274
-25619.507968 0.00710458350945
-25623.322665 0.00710449085752
-25627.137362 0.00710439824693
-25630.95206 0.00710430567763
-25634.766757 0.00710421314964
-25638.581454 0.00710412066292
-25642.396151 0.00710402821743
-25646.210849 0.00710393581314
-25650.025546 0.00710384345006
-25653.840243 0.00710375112815
-25657.65494 0.00710365884738
-25661.469638 0.0071035666077
-25665.284335 0.00710347440914
-25669.099032 0.00710338225164
-25672.91373 0.00710329013517
-25676.728427 0.00710319805974
-25680.543124 0.0071031060253
-25684.357821 0.00710301403184
-25688.172519 0.0071029220793
-25691.987216 0.00710283016771
-25695.801913 0.00710273829701
-25699.61661 0.00710264646719
-25703.431308 0.00710255467819
-25707.246005 0.00710246293004
-25711.060702 0.0071023712227
-25714.875399 0.00710227955613
-25718.690097 0.00710218793028
-25722.504794 0.0071020963452
-25726.319491 0.00710200480081
-25730.134188 0.00710191329711
-25733.948886 0.00710182183404
-25737.763583 0.00710173041162
-25741.57828 0.00710163902982
-25745.392978 0.00710154768857
-25749.207675 0.00710145638791
-25753.022372 0.00710136512778
-25756.837069 0.00710127390817
-25760.651767 0.00710118272901
-25764.466464 0.00710109159035
-25768.281161 0.00710100049213
-25772.095858 0.00710090943432
-25775.910556 0.00710081841689
-25779.725253 0.00710072743984
-25783.53995 0.00710063650314
-25787.354647 0.00710054560676
-25791.169345 0.00710045475066
-25794.984042 0.00710036393485
-25798.798739 0.00710027315929
-25802.613437 0.00710018242393
-25806.428134 0.0071000917288
-25810.242831 0.00710000107384
-25814.057528 0.00709991045904
-25817.872226 0.00709981988435
-25821.686923 0.00709972934978
-25825.50162 0.0070996388553
-25829.316317 0.00709954840088
-25833.131015 0.00709945798648
-25836.945712 0.00709936761211
-25840.760409 0.00709927727772
-25844.575106 0.0070991869833
-25848.389804 0.0070990967288
-25852.204501 0.00709900651425
-25856.019198 0.00709891633958
-25859.833896 0.00709882620477
-25863.648593 0.00709873610982
-25867.46329 0.0070986460547
-25871.277987 0.00709855603938
-25875.092685 0.00709846606381
-25878.907382 0.00709837612802
-25882.722079 0.00709828623196
-25886.536776 0.00709819637561
-25890.351474 0.00709810655892
-25894.166171 0.00709801678191
-25897.980868 0.00709792704454
-25901.795565 0.00709783734678
-25905.610263 0.00709774768858
-25909.42496 0.00709765806998
-25913.239657 0.00709756849092
-25917.054355 0.00709747895136
-25920.869052 0.00709738945132
-25924.683749 0.00709729999075
-25928.498446 0.00709721056964
-25932.313144 0.00709712118792
-25936.127841 0.00709703184564
-25939.942538 0.00709694254274
-25943.757235 0.00709685327919
-25947.571933 0.00709676405495
-25951.38663 0.00709667487006
-25955.201327 0.00709658572444
-25959.016024 0.0070964966181
-25962.830722 0.00709640755097
-25966.645419 0.00709631852309
-25970.460116 0.0070962295344
-25974.274813 0.00709614058489
-25978.089511 0.00709605167451
-25981.904208 0.00709596280327
-25985.718905 0.00709587397114
-25989.533603 0.00709578517807
-25993.3483 0.00709569642408
-25997.162997 0.00709560770912
-26000.977694 0.00709551903318
-26004.792392 0.00709543039621
-26008.607089 0.00709534179822
-26012.421786 0.00709525323918
-26016.236483 0.00709516471906
-26020.051181 0.00709507623782
-26023.865878 0.00709498779548
-26027.680575 0.00709489939199
-26031.495272 0.00709481102733
-26035.30997 0.00709472270145
-26039.124667 0.00709463441438
-26042.939364 0.00709454616608
-26046.754062 0.00709445795649
-26050.568759 0.00709436978564
-26054.383456 0.00709428165349
-26058.198153 0.00709419356
-26062.012851 0.00709410550515
-26065.827548 0.00709401748894
-26069.642245 0.00709392951133
-26073.456942 0.00709384157231
-26077.27164 0.00709375367183
-26081.086337 0.0070936658099
-26084.901034 0.00709357798648
-26088.715731 0.00709349020156
-26092.530429 0.00709340245508
-26096.345126 0.00709331474708
-26100.159823 0.00709322707749
-26103.974521 0.00709313944629
-26107.789218 0.00709305185348
-26111.603915 0.00709296429903
-26115.418612 0.00709287678292
-26119.23331 0.0070927893051
-26123.048007 0.00709270186558
-26126.862704 0.00709261446434
-26130.677401 0.00709252710134
-26134.492099 0.00709243977654
-26138.306796 0.00709235248996
-26142.121493 0.00709226524156
-26145.93619 0.00709217803131
-26149.750888 0.00709209085918
-26153.565585 0.00709200372518
-26157.380282 0.00709191662926
-26161.19498 0.0070918295714
-26165.009677 0.0070917425516
-26168.824374 0.00709165556982
-26172.639071 0.00709156862604
-26176.453769 0.00709148172022
-26180.268466 0.00709139485237
-26184.083163 0.00709130802246
-26187.89786 0.00709122123046
-26191.712558 0.00709113447633
-26195.527255 0.00709104776009
-26199.341952 0.00709096108169
-26203.156649 0.00709087444112
-26206.971347 0.00709078783833
-26210.786044 0.00709070127334
-26214.600741 0.00709061474611
-26218.415438 0.00709052825661
-26222.230136 0.0070904418048
-26226.044833 0.00709035539071
-26229.85953 0.00709026901429
-26233.674228 0.00709018267549
-26237.488925 0.00709009637434
-26241.303622 0.0070900101108
-26245.118319 0.00708992388484
-26248.933017 0.00708983769641
-26252.747714 0.00708975154555
-26256.562411 0.00708966543221
-26260.377108 0.00708957935636
-26264.191806 0.00708949331796
-26268.006503 0.00708940731704
-26271.8212 0.00708932135354
-26275.635897 0.00708923542746
-26279.450595 0.00708914953873
-26283.265292 0.0070890636874
-26287.079989 0.00708897787341
-26290.894687 0.00708889209672
-26294.709384 0.00708880635735
-26298.524081 0.00708872065526
-26302.338778 0.00708863499042
-26306.153476 0.0070885493628
-26309.968173 0.00708846377241
-26313.78287 0.00708837821922
-26317.597567 0.0070882927032
-26321.412265 0.0070882072243
-26325.226962 0.00708812178255
-26329.041659 0.00708803637791
-26332.856356 0.00708795101035
-26336.671054 0.00708786567984
-26340.485751 0.00708778038639
-26344.300448 0.00708769512995
-26348.115146 0.0070876099105
-26351.929843 0.00708752472804
-26355.74454 0.00708743958254
-26359.559237 0.00708735447398
-26363.373935 0.0070872694023
-26367.188632 0.00708718436754
-26371.003329 0.00708709936965
-26374.818026 0.00708701440861
-26378.632724 0.00708692948437
-26382.447421 0.00708684459697
-26386.262118 0.00708675974635
-26390.076815 0.00708667493249
-26393.891513 0.00708659015535
-26397.70621 0.00708650541496
-26401.520907 0.00708642071127
-26405.335605 0.00708633604423
-26409.150302 0.00708625141388
-26412.964999 0.00708616682016
-26416.779696 0.00708608226306
-26420.594394 0.00708599774253
-26424.409091 0.00708591325859
-26428.223788 0.00708582881121
-26432.038485 0.00708574440036
-26435.853183 0.007085660026
-26439.66788 0.00708557568815
-26443.482577 0.00708549138677
-26447.297274 0.00708540712183
-26451.111972 0.0070853228933
-26454.926669 0.00708523870119
-26458.741366 0.00708515454547
-26462.556063 0.00708507042612
-26466.370761 0.00708498634308
-26470.185458 0.00708490229639
-26474.000155 0.007084818286
-26477.814853 0.00708473431186
-26481.62955 0.00708465037401
-26485.444247 0.00708456647239
-26489.258944 0.00708448260699
-26493.073642 0.00708439877777
-26496.888339 0.00708431498474
-26500.703036 0.00708423122787
-26504.517733 0.00708414750713
-26508.332431 0.00708406382248
-26512.147128 0.00708398017394
-26515.961825 0.00708389656148
-26519.776522 0.00708381298507
-26523.59122 0.00708372944466
-26527.405917 0.00708364594029
-26531.220614 0.0070835624719
-26535.035312 0.00708347903947
-26538.850009 0.007083395643
-26542.664706 0.00708331228245
-26546.479403 0.00708322895782
-26550.294101 0.00708314566904
-26554.108798 0.00708306241615
-26557.923495 0.00708297919911
-26561.738192 0.00708289601789
-26565.55289 0.00708281287245
-26569.367587 0.00708272976282
-26573.182284 0.00708264668895
-26576.996981 0.00708256365082
-26580.811679 0.00708248064838
-26584.626376 0.00708239768168
-26588.441073 0.00708231475065
-26592.255771 0.00708223185525
-26596.070468 0.00708214899552
-26599.885165 0.00708206617141
-26603.699862 0.0070819833829
-26607.51456 0.00708190062994
-26611.329257 0.00708181791256
-26615.143954 0.00708173523072
-26618.958651 0.0070816525844
-26622.773349 0.00708156997355
-26626.588046 0.00708148739819
-26630.402743 0.0070814048583
-26634.21744 0.00708132235384
-26638.032138 0.00708123988477
-26641.846835 0.00708115745112
-26645.661532 0.00708107505284
-26649.47623 0.0070809926899
-26653.290927 0.00708091036231
-26657.105624 0.00708082807004
-26660.920321 0.00708074581306
-26664.735019 0.00708066359133
-26668.549716 0.00708058140488
-26672.364413 0.00708049925366
-26676.17911 0.00708041713765
-26679.993808 0.00708033505682
-26683.808505 0.00708025301118
-26687.623202 0.00708017100069
-26691.437899 0.00708008902534
-26695.252597 0.00708000708508
-26699.067294 0.00707992517993
-26702.881991 0.00707984330985
-26706.696688 0.00707976147483
-26710.511386 0.00707967967482
-26714.326083 0.00707959790984
-26718.14078 0.00707951617985
-26721.955478 0.00707943448482
-26725.770175 0.00707935282476
-26729.584872 0.00707927119963
-26733.399569 0.00707918960942
-26737.214267 0.00707910805408
-26741.028964 0.00707902653363
-26744.843661 0.00707894504803
-26748.658358 0.00707886359727
-26752.473056 0.0070787821813
-26756.287753 0.00707870080015
-26760.10245 0.00707861945377
-26763.917147 0.00707853814214
-26767.731845 0.00707845686523
-26771.546542 0.00707837562305
-26775.361239 0.00707829441557
-26779.175937 0.00707821324274
-26782.990634 0.00707813210459
-26786.805331 0.00707805100107
-26790.620028 0.00707796993217
-26794.434726 0.00707788889784
-26798.249423 0.00707780789812
-26802.06412 0.00707772693294
-26805.878817 0.00707764600231
-26809.693515 0.00707756510617
-26813.508212 0.00707748424455
-26817.322909 0.00707740341741
-26821.137606 0.00707732262473
-26824.952304 0.00707724186646
-26828.767001 0.00707716114264
-26832.581698 0.00707708045322
-26836.396396 0.00707699979815
-26840.211093 0.00707691917747
-26844.02579 0.00707683859113
-26847.840487 0.00707675803911
-26851.655185 0.00707667752137
-26855.469882 0.00707659703794
-26859.284579 0.00707651658877
-26863.099276 0.00707643617384
-26866.913974 0.00707635579312
-26870.728671 0.00707627544662
-26874.543368 0.00707619513431
-26878.358065 0.00707611485616
-26882.172763 0.00707603461214
-26885.98746 0.00707595440227
-26889.802157 0.00707587422651
-26893.616855 0.00707579408482
-26897.431552 0.00707571397721
-26901.246249 0.00707563390366
-26905.060946 0.00707555386414
-26908.875644 0.00707547385861
-26912.690341 0.00707539388709
-26916.505038 0.00707531394955
-26920.319735 0.00707523404596
-26924.134433 0.00707515417628
-26927.94913 0.00707507434054
-26931.763827 0.00707499453869
-26935.578524 0.00707491477073
-26939.393222 0.0070748350366
-26943.207919 0.00707475533633
-26947.022616 0.00707467566988
-26950.837313 0.00707459603723
-26954.652011 0.00707451643834
-26958.466708 0.00707443687323
-26962.281405 0.00707435734187
-26966.096103 0.00707427784421
-26969.9108 0.00707419838028
-26973.725497 0.00707411895003
-26977.540194 0.00707403955345
-26981.354892 0.0070739601905
-26985.169589 0.00707388086119
-26988.984286 0.0070738015655
-26992.798983 0.0070737223034
-26996.613681 0.00707364307485
-27000.428378 0.00707356387987
-27004.243075 0.00707348471843
-27008.057772 0.0070734055905
-27011.87247 0.00707332649605
-27015.687167 0.00707324743509
-27019.501864 0.0070731684076
-27023.316562 0.00707308941352
-27027.131259 0.00707301045289
-27030.945956 0.00707293152565
-27034.760653 0.0070728526318
-27038.575351 0.0070727737713
-27042.390048 0.00707269494416
-27046.204745 0.00707261615034
-27050.019442 0.00707253738984
-27053.83414 0.0070724586626
-27057.648837 0.00707237996865
-27061.463534 0.00707230130796
-27065.278231 0.0070722226805
-27069.092929 0.00707214408623
-27072.907626 0.00707206552518
-27076.722323 0.0070719869973
-27080.537021 0.00707190850257
-27084.351718 0.00707183004099
-27088.166415 0.00707175161253
-27091.981112 0.00707167321718
-27095.79581 0.00707159485489
-27099.610507 0.00707151652568
-27103.425204 0.00707143822952
-27107.239901 0.00707135996639
-27111.054599 0.00707128173624
-27114.869296 0.00707120353911
-27118.683993 0.00707112537495
-27122.49869 0.00707104724375
-27126.313388 0.00707096914545
-27130.128085 0.0070708910801
-27133.942782 0.00707081304764
-27137.75748 0.00707073504804
-27141.572177 0.00707065708133
-27145.386874 0.00707057914745
-27149.201571 0.0070705012464
-27153.016269 0.00707042337814
-27156.830966 0.00707034554268
-27160.645663 0.00707026774
-27164.46036 0.00707018997006
-27168.275058 0.00707011223283
-27172.089755 0.00707003452834
-27175.904452 0.00706995685655
-27179.719149 0.00706987921743
-27183.533847 0.00706980161095
-27187.348544 0.00706972403713
-27191.163241 0.00706964649593
-27194.977938 0.00706956898734
-27198.792636 0.00706949151131
-27202.607333 0.00706941406787
-27206.42203 0.00706933665698
-27210.236728 0.0070692592786
-27214.051425 0.00706918193275
-27217.866122 0.0070691046194
-27221.680819 0.00706902733852
-27225.495517 0.00706895009008
-27229.310214 0.0070688728741
-27233.124911 0.00706879569054
-27236.939608 0.00706871853939
-27240.754306 0.0070686414206
-27244.569003 0.0070685643342
-27248.3837 0.00706848728015
-27252.198397 0.00706841025843
-27256.013095 0.007068333269
-27259.827792 0.00706825631189
-27263.642489 0.00706817938705
-27267.457187 0.00706810249445
-27271.271884 0.00706802563412
-27275.086581 0.007067948806
-27278.901278 0.00706787201009
-27282.715976 0.00706779524635
-27286.530673 0.0070677185148
-27290.34537 0.0070676418154
-27294.160067 0.00706756514813
-27297.974765 0.00706748851295
-27301.789462 0.00706741190989
-27305.604159 0.00706733533892
-27309.418856 0.0070672588
-27313.233554 0.0070671822931
-27317.048251 0.00706710581826
-27320.862948 0.00706702937541
-27324.677646 0.00706695296454
-27328.492343 0.00706687658566
-27332.30704 0.00706680023874
-27336.121737 0.00706672392375
-27339.936435 0.00706664764066
-27343.751132 0.00706657138949
-27347.565829 0.0070664951702
-27351.380526 0.00706641898278
-27355.195224 0.00706634282718
-27359.009921 0.00706626670344
-27362.824618 0.0070661906115
-27366.639315 0.00706611455136
-27370.454013 0.00706603852298
-27374.26871 0.00706596252637
-27378.083407 0.00706588656151
-27381.898105 0.00706581062835
-27385.712802 0.00706573472691
-27389.527499 0.00706565885716
-27393.342196 0.00706558301909
-27397.156894 0.00706550721264
-27400.971591 0.00706543143785
-27404.786288 0.00706535569468
-27408.600985 0.00706527998311
-27412.415683 0.0070652043031
-27416.23038 0.00706512865468
-27420.045077 0.0070650530378
-27423.859774 0.00706497745245
-27427.674472 0.0070649018986
-27431.489169 0.00706482637626
-27435.303866 0.00706475088539
-27439.118563 0.00706467542599
-27442.933261 0.00706459999801
-27446.747958 0.00706452460147
-27450.562655 0.00706444923634
-27454.377353 0.00706437390258
-27458.19205 0.00706429860022
-27462.006747 0.0070642233292
-27465.821444 0.00706414808953
-27469.636142 0.00706407288115
-27473.450839 0.0070639977041
-27477.265536 0.00706392255834
-27481.080233 0.00706384744384
-27484.894931 0.00706377236057
-27488.709628 0.00706369730856
-27492.524325 0.00706362228776
-27496.339022 0.00706354729816
-27500.15372 0.00706347233972
-27503.968417 0.00706339741247
-27507.783114 0.00706332251637
-27511.597812 0.00706324765137
-27515.412509 0.00706317281751
-27519.227206 0.00706309801474
-27523.041903 0.00706302324305
-27526.856601 0.0070629485024
-27530.671298 0.00706287379281
-27534.485995 0.00706279911425
-27538.300692 0.0070627244667
-27542.11539 0.00706264985012
-27545.930087 0.00706257526454
-27549.744784 0.00706250070991
-27553.559481 0.00706242618622
-27557.374179 0.00706235169344
-27561.188876 0.00706227723159
-27565.003573 0.00706220280062
-27568.818271 0.00706212840051
-27572.632968 0.00706205403127
-27576.447665 0.00706197969287
-27580.262362 0.00706190538529
-27584.07706 0.00706183110849
-27587.891757 0.0070617568625
-27591.706454 0.00706168264728
-27595.521151 0.00706160846282
-27599.335849 0.00706153430907
-27603.150546 0.00706146018606
-27606.965243 0.00706138609375
-27610.77994 0.00706131203213
-27614.594638 0.00706123800115
-27618.409335 0.00706116400085
-27622.224032 0.00706109003118
-27626.03873 0.00706101609211
-27629.853427 0.00706094218365
-27633.668124 0.00706086830579
-27637.482821 0.00706079445849
-27641.297519 0.00706072064171
-27645.112216 0.0070606468555
-27648.926913 0.00706057309979
-27652.74161 0.00706049937459
-27656.556308 0.00706042567985
-27660.371005 0.0070603520156
-27664.185702 0.00706027838179
-27668.000399 0.00706020477842
-27671.815097 0.00706013120544
-27675.629794 0.00706005766288
-27679.444491 0.00705998415071
-27683.259188 0.00705991066889
-27687.073886 0.00705983721741
-27690.888583 0.00705976379628
-27694.70328 0.00705969040546
-27698.517978 0.00705961704493
-27702.332675 0.00705954371469
-27706.147372 0.00705947041472
-27709.962069 0.007059397145
-27713.776767 0.00705932390549
-27717.591464 0.00705925069621
-27721.406161 0.00705917751713
-27725.220858 0.00705910436824
-27729.035556 0.00705903124949
-27732.850253 0.00705895816091
-27736.66495 0.00705888510246
-27740.479647 0.00705881207413
-27744.294345 0.00705873907587
-27748.109042 0.00705866610772
-27751.923739 0.00705859316964
-27755.738437 0.00705852026158
-27759.553134 0.00705844738358
-27763.367831 0.00705837453559
-27767.182528 0.00705830171761
-27770.997226 0.00705822892959
-27774.811923 0.00705815617155
-27778.62662 0.00705808344347
-27782.441317 0.00705801074531
-27786.256015 0.00705793807706
-27790.070712 0.00705786543873
-27793.885409 0.00705779283028
-27797.700106 0.00705772025171
-27801.514804 0.00705764770296
-27805.329501 0.00705757518407
-27809.144198 0.007057502695
-27812.958896 0.00705743023572
-27816.773593 0.00705735780624
-27820.58829 0.00705728540653
-27824.402987 0.00705721303657
-27828.217685 0.00705714069633
-27832.032382 0.00705706838584
-27835.847079 0.00705699610505
-27839.661776 0.00705692385394
-27843.476474 0.0070568516325
-27847.291171 0.00705677944072
-27851.105868 0.00705670727859
-27854.920565 0.00705663514608
-27858.735263 0.00705656304317
-27862.54996 0.00705649096986
-27866.364657 0.00705641892612
-27870.179355 0.00705634691193
-27873.994052 0.0070562749273
-27877.808749 0.0070562029722
-27881.623446 0.00705613104661
-27885.438144 0.00705605915049
-27889.252841 0.00705598728387
-27893.067538 0.00705591544671
-27896.882235 0.007055843639
-27900.696933 0.0070557718607
-27904.51163 0.00705570011184
-27908.326327 0.00705562839237
-27912.141024 0.00705555670229
-27915.955722 0.00705548504155
-27919.770419 0.00705541341018
-27923.585116 0.00705534180814
-27927.399813 0.00705527023542
-27931.214511 0.00705519869199
-27935.029208 0.00705512717786
-27938.843905 0.007055055693
-27942.658603 0.00705498423738
-27946.4733 0.00705491281101
-27950.287997 0.00705484141386
-27954.102694 0.00705477004592
-27957.917392 0.00705469870716
-27961.732089 0.00705462739758
-27965.546786 0.00705455611717
-27969.361483 0.00705448486589
-27973.176181 0.00705441364373
-27976.990878 0.00705434245069
-27980.805575 0.00705427128675
-27984.620272 0.00705420015189
-27988.43497 0.00705412904607
-27992.249667 0.00705405796932
-27996.064364 0.0070539869216
-27999.879062 0.00705391590287
-28003.693759 0.00705384491317
-28007.508456 0.00705377395245
-28011.323153 0.0070537030207
-28015.137851 0.00705363211788
-28018.952548 0.00705356124402
-28022.767245 0.00705349039908
-28026.581942 0.00705341958304
-28030.39664 0.00705334879588
-28034.211337 0.00705327803761
-28038.026034 0.00705320730819
-28041.840731 0.00705313660762
-28045.655429 0.00705306593586
-28049.470126 0.00705299529293
-28053.284823 0.00705292467879
-28057.099521 0.00705285409342
-28060.914218 0.00705278353682
-28064.728915 0.00705271300898
-28068.543612 0.00705264250987
-28072.35831 0.00705257203946
-28076.173007 0.00705250159777
-28079.987704 0.00705243118476
-28083.802401 0.00705236080043
-28087.617099 0.00705229044473
-28091.431796 0.00705222011769
-28095.246493 0.00705214981927
-28099.06119 0.00705207954947
-28102.875888 0.00705200930823
-28106.690585 0.0070519390956
-28110.505282 0.00705186891152
-28114.31998 0.00705179875598
-28118.134677 0.00705172862898
-28121.949374 0.0070516585305
-28125.764071 0.00705158846052
-28129.578769 0.007051518419
-28133.393466 0.00705144840598
-28137.208163 0.0070513784214
-28141.02286 0.00705130846527
-28144.837558 0.00705123853754
-28148.652255 0.00705116863823
-28152.466952 0.00705109876732
-28156.281649 0.00705102892478
-28160.096347 0.00705095911059
-28163.911044 0.00705088932477
-28167.725741 0.00705081956727
-28171.540438 0.00705074983809
-28175.355136 0.00705068013719
-28179.169833 0.00705061046459
-28182.98453 0.00705054082026
-28186.799228 0.00705047120417
-28190.613925 0.00705040161634
-28194.428622 0.00705033205673
-28198.243319 0.00705026252533
-28202.058017 0.0070501930221
-28205.872714 0.00705012354707
-28209.687411 0.0070500541002
-28213.502108 0.00704998468148
-28217.316806 0.00704991529088
-28221.131503 0.00704984592841
-28224.9462 0.00704977659404
-28228.760897 0.00704970728775
-28232.575595 0.00704963800953
-28236.390292 0.00704956875937
-28240.204989 0.00704949953726
-28244.019687 0.00704943034315
-28247.834384 0.00704936117708
-28251.649081 0.007049292039
-28255.463778 0.0070492229289
-28259.278476 0.00704915384675
-28263.093173 0.00704908479256
-28266.90787 0.00704901576632
-28270.722567 0.00704894676799
-28274.537265 0.00704887779755
-28278.351962 0.00704880885502
-28282.166659 0.00704873994036
-28285.981356 0.00704867105357
-28289.796054 0.0070486021946
-28293.610751 0.00704853336348
-28297.425448 0.00704846456017
-28301.240146 0.00704839578465
-28305.054843 0.00704832703693
-28308.86954 0.00704825831698
-28312.684237 0.00704818962479
-28316.498935 0.00704812096032
-28320.313632 0.00704805232359
-28324.128329 0.00704798371457
-28327.943026 0.00704791513325
-28331.757724 0.00704784657959
-28335.572421 0.00704777805362
-28339.387118 0.0070477095553
-28343.201815 0.00704764108461
-28347.016513 0.00704757264153
-28350.83121 0.00704750422607
-28354.645907 0.0070474358382
-28358.460605 0.00704736747789
-28362.275302 0.00704729914516
-28366.089999 0.00704723083998
-28369.904696 0.00704716256233
-28373.719394 0.00704709431218
-28377.534091 0.00704702608955
-28381.348788 0.0070469578944
-28385.163485 0.00704688972674
-28388.978183 0.00704682158651
-28392.79288 0.00704675347374
-28396.607577 0.0070466853884
-28400.422274 0.00704661733048
-28404.236972 0.00704654929994
-28408.051669 0.0070464812968
-28411.866366 0.00704641332103
-28415.681063 0.00704634537262
-28419.495761 0.00704627745153
-28423.310458 0.00704620955778
-28427.125155 0.00704614169135
-28430.939853 0.00704607385219
-28434.75455 0.00704600604033
-28438.569247 0.00704593825575
-28442.383944 0.00704587049841
-28446.198642 0.0070458027683
-28450.013339 0.00704573506542
-28453.828036 0.00704566738976
-28457.642733 0.00704559974129
-28461.457431 0.00704553211998
-28465.272128 0.00704546452586
-28469.086825 0.00704539695888
-28472.901522 0.00704532941904
-28476.71622 0.00704526190631
-28480.530917 0.0070451944207
-28484.345614 0.00704512696219
-28488.160312 0.00704505953073
-28491.975009 0.00704499212636
-28495.789706 0.00704492474904
-28499.604403 0.00704485739875
-28503.419101 0.00704479007546
-28507.233798 0.0070447227792
-28511.048495 0.00704465550993
-28514.863192 0.00704458826763
-28518.67789 0.00704452105228
-28522.492587 0.0070444538639
-28526.307284 0.00704438670245
-28530.121981 0.00704431956792
-28533.936679 0.00704425246028
-28537.751376 0.00704418537954
-28541.566073 0.00704411832568
-28545.380771 0.00704405129867
-28549.195468 0.00704398429852
-28553.010165 0.00704391732521
-28556.824862 0.00704385037871
-28560.63956 0.007043783459
-28564.454257 0.0070437165661
-28568.268954 0.00704364969997
-28572.083651 0.00704358286061
-28575.898349 0.00704351604798
-28579.713046 0.00704344926209
-28583.527743 0.00704338250293
-28587.34244 0.00704331577047
-28591.157138 0.00704324906469
-28594.971835 0.00704318238559
-28598.786532 0.00704311573316
-28602.60123 0.00704304910736
-28606.415927 0.00704298250821
-28610.230624 0.00704291593568
-28614.045321 0.00704284938976
-28617.860019 0.00704278287041
-28621.674716 0.00704271637765
-28625.489413 0.00704264991146
-28629.30411 0.00704258347181
-28633.118808 0.00704251705868
-28636.933505 0.00704245067209
-28640.748202 0.00704238431201
-28644.562899 0.00704231797842
-28648.377597 0.00704225167129
-28652.192294 0.00704218539063
-28656.006991 0.00704211913643
-28659.821688 0.00704205290867
-28663.636386 0.00704198670731
-28667.451083 0.00704192053237
-28671.26578 0.00704185438383
-28675.080478 0.00704178826165
-28678.895175 0.00704172216586
-28682.709872 0.00704165609641
-28686.524569 0.0070415900533
-28690.339267 0.0070415240365
-28694.153964 0.00704145804603
-28697.968661 0.00704139208185
-28701.783358 0.00704132614395
-28705.598056 0.0070412602323
-28709.412753 0.00704119434693
-28713.22745 0.00704112848779
-28717.042147 0.00704106265488
-28720.856845 0.00704099684816
-28724.671542 0.00704093106766
-28728.486239 0.00704086531335
-28732.300937 0.00704079958518
-28736.115634 0.00704073388319
-28739.930331 0.00704066820734
-28743.745028 0.00704060255762
-28747.559726 0.007040536934
-28751.374423 0.0070404713365
-28755.18912 0.00704040576508
-28759.003817 0.00704034021974
-28762.818515 0.00704027470044
-28766.633212 0.0070402092072
-28770.447909 0.00704014373999
-28774.262606 0.0070400782988
-28778.077304 0.0070400128836
-28781.892001 0.00703994749441
-28785.706698 0.00703988213119
-28789.521396 0.00703981679392
-28793.336093 0.00703975148261
-28797.15079 0.00703968619724
-28800.965487 0.00703962093779
-28804.780185 0.00703955570424
-28808.594882 0.00703949049659
-28812.409579 0.00703942531482
-28816.224276 0.00703936015892
-28820.038974 0.00703929502886
-28823.853671 0.00703922992465
-28827.668368 0.00703916484627
-28831.483065 0.00703909979371
-28835.297763 0.00703903476692
-28839.11246 0.00703896976593
-28842.927157 0.00703890479072
-28846.741855 0.00703883984125
-28850.556552 0.00703877491753
-28854.371249 0.00703871001955
-28858.185946 0.00703864514729
-28862.000644 0.00703858030071
-28865.815341 0.00703851547984
-28869.630038 0.00703845068464
-28873.444735 0.00703838591511
-28877.259433 0.00703832117121
-28881.07413 0.00703825645296
-28884.888827 0.00703819176033
-28888.703524 0.00703812709331
-28892.518222 0.00703806245187
-28896.332919 0.00703799783603
-28900.147616 0.00703793324575
-28903.962313 0.00703786868103
-28907.777011 0.00703780414184
-28911.591708 0.00703773962819
-28915.406405 0.00703767514005
-28919.221103 0.00703761067739
-28923.0358 0.00703754624024
-28926.850497 0.00703748182857
-28930.665194 0.00703741744235
-28934.479892 0.00703735308156
-28938.294589 0.00703728874623
-28942.109286 0.00703722443631
-28945.923983 0.0070371601518
-28949.738681 0.00703709589267
-28953.553378 0.00703703165893
-28957.368075 0.00703696745056
-28961.182772 0.00703690326755
-28964.99747 0.00703683910985
-28968.812167 0.0070367749775
-28972.626864 0.00703671087046
-28976.441562 0.00703664678871
-28980.256259 0.00703658273226
-28984.070956 0.00703651870108
-28987.885653 0.00703645469516
-28991.700351 0.00703639071447
-28995.515048 0.00703632675904
-28999.329745 0.00703626282882
-29003.144442 0.00703619892381
-29006.95914 0.00703613504397
-29010.773837 0.00703607118934
-29014.588534 0.00703600735987
-29018.403231 0.00703594355555
-29022.217929 0.00703587977636
-29026.032626 0.00703581602231
-29029.847323 0.00703575229338
-29033.662021 0.00703568858953
-29037.476718 0.00703562491079
-29041.291415 0.00703556125712
-29045.106112 0.00703549762851
-29048.92081 0.00703543402493
-29052.735507 0.00703537044641
-29056.550204 0.0070353068929
-29060.364901 0.00703524336441
-29064.179599 0.0070351798609
-29067.994296 0.00703511638238
-29071.808993 0.00703505292884
-29075.62369 0.00703498950025
-29079.438388 0.00703492609659
-29083.253085 0.00703486271787
-29087.067782 0.00703479936408
-29090.88248 0.00703473603517
-29094.697177 0.00703467273117
-29098.511874 0.00703460945204
-29102.326571 0.00703454619779
-29106.141269 0.00703448296836
-29109.955966 0.0070344197638
-29113.770663 0.00703435658406
-29117.58536 0.00703429342913
-29121.400058 0.00703423029899
-29125.214755 0.00703416719364
-29129.029452 0.00703410411308
-29132.844149 0.00703404105727
-29136.658847 0.0070339780262
-29140.473544 0.00703391501988
-29144.288241 0.00703385203828
-29148.102938 0.00703378908139
-29151.917636 0.00703372614918
-29155.732333 0.00703366324167
-29159.54703 0.00703360035884
-29163.361728 0.00703353750064
-29167.176425 0.0070334746671
-29170.991122 0.0070334118582
