109756.487693 0.00108423071331
109741.228904 0.00123558386882
109725.970115 0.00115892942769
109710.711326 0.00133743805375
109695.452537 0.00101585353883
109680.193748 0.000908564160859
109664.934959 0.000717247459193
109649.67617 0.00182640429958
109634.417381 0.000283040101535
109619.158592 0.000441966135459
109603.899802 0.00204060790446
109588.641013 0.000453387407913
109573.382224 0.00065875276035
109558.123435 0.000607107931117
109542.864646 0.000832998667447
109527.605857 0.000946499673169
109512.347068 0.001712522137
109497.088279 0.00122800202509
109481.82949 0.0014685440499
109466.570701 0.00146272192668
109451.311912 0.000627089863423
109436.053123 0.000962690649048
109420.794334 0.00154224240139
109405.535545 0.0009422324239
109390.276756 0.000985437879828
109375.017967 0.000812028223155
109359.759177 0.00152673464167
109344.500388 0.00106796066955
109329.241599 0.00127225856831
109313.98281 0.00104149269266
109298.724021 0.00116870316812
109283.465232 0.0013425123733
109268.206443 0.000821983023035
109252.947654 0.00056352910921
109237.688865 0.00121741712765
109222.430076 0.00185801741185
109207.171287 0.00116966467075
109191.912498 0.000670736203313
109176.653709 0.00123769730734
109161.39492 0.000717300479074
109146.136131 0.00126218258078
109130.877342 0.0015847614905
109115.618552 0.00221390317023
109100.359763 0.00168263096919
109085.100974 0.00064160217886
109069.842185 0.00128883852246
109054.583396 0.000842368030967
109039.324607 0.000627352776991
109024.065818 0.000685383397853
109008.807029 0.00011079006908
108993.54824 0.00144015844646
108978.289451 0.000467275798349
108963.030662 0.000657213652955
108947.771873 0.000833327626659
108932.513084 0.00160527374875
108917.254295 0.00170283300995
108901.995506 0.000767918583958
108886.736717 0.00112531651511
108871.477927 0.00116993035357
108856.219138 0.00162263326803
108840.960349 0.00141918890812
108825.70156 0.00094967820644
108810.442771 0.00139997393313
108795.183982 0.000697845999593
108779.925193 0.000337574045816
108764.666404 0.00182464918479
108749.407615 0.00137820005896
108734.148826 0.000706012075552
108718.890037 0.00137253931623
108703.631248 0.00175381516658
108688.372459 0.00132727345343
108673.11367 0.00105997047201
108657.854881 0.000884606294615
108642.596092 0.0012068450661
108627.337302 0.00128009693062
108612.078513 0.00163819581555
108596.819724 0.00170513812699
108581.560935 0.000564114644903
108566.302146 0.00201715745753
108551.043357 0.000625894647916
108535.784568 0.00195640260777
108520.525779 0.000391790754467
108505.26699 0.00161202991615
108490.008201 0.00145520990111
108474.749412 0.000411207428785
108459.490623 0.00133825358964
108444.231834 0.000536332609238
108428.973045 0.00114663713013
108413.714256 0.000237138985145
108398.455467 0.00113496260977
108383.196677 0.000528124657226
108367.937888 0.00161507843812
108352.679099 0.00104311444492
108337.42031 0.000886729558884
108322.161521 0.000155177522275
108306.902732 0.0020597356967
108291.643943 0.000105070371283
108276.385154 0.000273506652663
108261.126365 0.000988692510743
108245.867576 0.00112506943677
108230.608787 0.0011674103846
108215.349998 0.00135705272809
108200.091209 0.0013168290105
108184.83242 0.00151625397133
108169.573631 0.000527232480664
108154.314842 0.00125636234981
108139.056052 0.00060547491171
108123.797263 0.000891622631904
108108.538474 0.00186731482426
108093.279685 0.00161678690369
108078.020896 0.000789832431045
108062.762107 0.000491067038531
108047.503318 0.00184959110029
108032.244529 0.00103684748646
108016.98574 0.000661925741785
108001.726951 0.00116783267535
107986.468162 0.000752775706292
107971.209373 0.000651542843807
107955.950584 0.000773048022247
107940.691795 0.000801310231776
107925.433006 0.000897221920713
107910.174217 0.00126044526375
107894.915427 0.000641859658799
107879.656638 0.000234129557613
107864.397849 0.000668882139376
107849.13906 0.00055384676594
107833.880271 0.00162864545851
107818.621482 0.000734395245032
107803.362693 0.000839634581413
107788.103904 0.000310545128981
107772.845115 0.00184906529739
107757.586326 0.00066854189875
107742.327537 0.000719519685376
107727.068748 0.00122076818613
107711.809959 0.000356379505857
107696.55117 0.000791305832792
107681.292381 0.00129450996043
107666.033592 0.000641859658799
107650.774802 0.000990009713142
107635.516013 0.00107803490949
107620.257224 0.00161223530952
107604.998435 0.000743813080167
107589.739646 0.00113297931161
107574.480857 0.00156349131615
107559.222068 0.000932966028063
107543.963279 0.00111677833729
107528.70449 0.000736867332308
107513.445701 0.000966551199634
107498.186912 0.00165527446125
107482.928123 0.00100043574994
107467.669334 0.00163873406173
107452.410545 0.00145778470527
107437.151756 0.00120110961289
107421.892967 0.000642998687749
107406.634177 0.00131280333432
107391.375388 0.000916672416991
107376.116599 0.00146872642853
107360.85781 0.000587419696123
107345.599021 0.000505727305197
107330.340232 0.00060594526133
107315.081443 0.00103446286959
107299.822654 0.000837885455211
107284.563865 0.00102389663951
107269.305076 0.00066068239532
107254.046287 0.00131625203466
107238.787498 0.00120306888807
107223.528709 0.00069451945559
107208.26992 0.00141688620775
107193.011131 0.00145991534159
107177.752342 0.000736855764441
107162.493552 0.000349967898414
107147.234763 0.0012725564182
107131.975974 0.000730362445613
107116.717185 0.000366995565442
107101.458396 0.0012547079056
107086.199607 0.000641246441359
107070.940818 0.00127241033618
107055.682029 0.000578937743674
107040.42324 0.00205979602029
107025.164451 0.000244554850437
107009.905662 0.000431259365269
106994.646873 0.000802166091321
106979.388084 0.00128494458189
106964.129295 0.000736922499637
106948.870506 0.00106698525454
106933.611717 0.00121139320136
106918.352927 0.000611474390981
106903.094138 0.000999245490394
106887.835349 0.00135776932017
106872.57656 0.000627631773455
106857.317771 0.000421074054378
106842.058982 0.001342401013
106826.800193 0.0014116853607
106811.541404 0.000296990771483
106796.282615 0.000989151659617
106781.023826 0.00119568832703
106765.765037 0.00125739005735
106750.506248 0.00121135422958
106735.247459 0.00079231278485
106719.98867 0.000636319427838
106704.729881 0.000752341375424
106689.471092 0.000822750040877
106674.212302 0.00110532443038
106658.953513 0.000882798841716
106643.694724 0.000678657048687
106628.435935 0.00127020211996
106613.177146 0.000715107394939
106597.918357 0.000592788704008
106582.659568 0.00093325588686
106567.400779 0.00135293834622
106552.14199 0.00132262879932
106536.883201 0.000454903376524
106521.624412 0.000687947261897
106506.365623 0.00101838990786
106491.106834 0.00093041137683
106475.848045 0.000661565570456
106460.589256 0.00124108870476
106445.330467 0.00188648009843
106430.071677 0.00175309645544
106414.812888 0.00173242995035
106399.554099 0.000824326082388
106384.29531 0.00097033253714
106369.036521 0.000999617147792
106353.777732 0.00117655961331
106338.518943 0.00147881062801
106323.260154 0.0016116404103
106308.001365 0.00213572946778
106292.742576 0.00166769786828
106277.483787 0.00173361134372
106262.224998 0.00124415363834
106246.966209 0.0018812397904
106231.70742 0.00103533498528
106216.448631 0.000626776104592
106201.189842 0.002236118143
106185.931052 0.00137191336374
106170.672263 0.0013447688483
106155.413474 0.0010266140204
106140.154685 0.00164256650528
106124.895896 0.000691391263503
106109.637107 0.000964096768878
106094.378318 0.000445432983707
106079.119529 0.00080658420072
106063.86074 0.00178245914787
106048.601951 0.000503994779072
106033.343162 0.000926707713037
106018.084373 0.000612184915106
106002.825584 0.000988816850078
105987.566795 0.0020032639191
105972.308006 0.00112562324798
105957.049217 0.00127083147717
105941.790427 0.000282196767261
105926.531638 0.00173980365402
105911.272849 0.000232661681457
105896.01406 0.000301647964765
105880.755271 0.00113916378293
105865.496482 0.00102217576536
105850.237693 0.000592345543767
105834.978904 0.00155046331778
105819.720115 0.00129027542544
105804.461326 0.0018463074361
105789.202537 0.0023345557918
105773.943748 0.00140481118496
105758.684959 0.00137713895423
105743.42617 0.00131511178241
105728.167381 0.000773217216156
105712.908592 0.00124298390883
105697.649802 0.00169221762376
105682.391013 0.0018287191244
105667.132224 0.000642226797737
105651.873435 0.000378580367906
105636.614646 0.000322360627919
105621.355857 0.000952269305792
105606.097068 0.00119106756279
105590.838279 0.000978675759434
105575.57949 0.00101108665575
105560.320701 0.000304060879499
105545.061912 0.00146963151291
105529.803123 0.000670040307331
105514.544334 0.000750636916556
105499.285545 0.00117535720125
105484.026756 0.000733978624357
105468.767967 0.000992346869014
105453.509177 0.00108403717682
105438.250388 0.00149976912004
105422.991599 0.000289613521148
105407.73281 0.00192440503836
105392.474021 0.00120277590895
105377.215232 0.000351232141483
105361.956443 0.000757590140006
105346.697654 0.00213996320877
105331.438865 0.0012238076632
105316.180076 0.000657758158137
105300.921287 0.00107331968679
105285.662498 0.000874074643344
105270.403709 0.0010069052607
105255.14492 0.000711371331711
105239.886131 0.000690347757315
105224.627342 0.000436380072367
105209.368552 0.00150392193326
105194.109763 0.000698246148221
105178.850974 0.00109726540483
105163.592185 0.00108833040778
105148.333396 0.000783759722953
105133.074607 0.00109860223659
105117.815818 0.000795746336904
105102.557029 0.00103095685354
105087.29824 0.000341174409401
105072.039451 0.000326608141068
105056.780662 0.000579411529157
105041.521873 0.00095945100818
105026.263084 0.000589683480141
105011.004295 0.00171907193727
104995.745506 0.00103732071797
104980.486717 0.00175061047953
104965.227927 0.000838970147649
104949.969138 0.000725742354406
104934.710349 0.00164255692485
104919.45156 0.000765011277537
104904.192771 0.000864852804192
104888.933982 0.00065803173642
104873.675193 0.000845011944428
104858.416404 0.00209910671826
104843.157615 0.000980023820672
104827.898826 0.00138161769086
104812.640037 0.00101246150572
104797.381248 0.000438024527467
104782.122459 0.00089899016532
104766.86367 0.000407658619105
104751.604881 0.000670133754894
104736.346092 0.00168962364595
104721.087302 0.00055853578328
104705.828513 0.00095209749685
104690.569724 0.0013853681763
104675.310935 0.00185900525647
104660.052146 0.00178996358673
104644.793357 0.000790900952029
104629.534568 0.000800052386141
104614.275779 0.00213598365521
104599.01699 0.00160922601823
104583.758201 0.000919453534223
104568.499412 0.00126223011283
104553.240623 0.000886900353743
104537.981834 0.00105865019984
104522.723045 0.00018009303526
104507.464256 0.00128399331669
104492.205467 0.000191601659537
104476.946677 0.000121733956855
104461.687888 0.000807646390068
104446.429099 0.000529456388015
104431.17031 0.000275332121362
104415.911521 0.000659969937398
104400.652732 0.000882194791255
104385.393943 0.0016933813813
104370.135154 0.000775795914951
104354.876365 0.00150583294484
104339.617576 0.000436695495308
104324.358787 0.000762547022946
104309.099998 0.00186910108858
104293.841209 0.00126123234339
104278.58242 0.000977925102329
104263.323631 0.000701395651242
104248.064842 0.000371073231557
104232.806052 0.0013269503318
104217.547263 0.00127879242062
104202.288474 0.000739704872301
104187.029685 0.00109165067341
104171.770896 0.000683449151383
104156.512107 0.000954591023276
104141.253318 0.000565278097107
104125.994529 0.000895272964361
104110.73574 0.000963182275664
104095.476951 0.000713075855951
104080.218162 0.00206046439567
104064.959373 0.00190496013021
104049.700584 0.0013610655536
104034.441795 0.000749881827571
104019.183006 0.00152399237863
104003.924217 0.00152572698858
103988.665427 0.000998572021778
103973.406638 0.00108973295671
103958.147849 0.00118869832017
103942.88906 0.000768438401547
103927.630271 0.00106824458863
103912.371482 0.000535202406513
103897.112693 0.000727976357495
103881.853904 0.00102811702997
103866.595115 0.000442120399385
103851.336326 0.00120675188557
103836.077537 0.000707093667471
103820.818748 0.000944439970176
103805.559959 0.00153738612123
103790.30117 0.00114666943828
103775.042381 0.00214925271981
103759.783592 0.000386895972257
103744.524802 0.00105005887699
103729.266013 0.00153830962973
103714.007224 0.00123295106901
103698.748435 0.00058617044091
103683.489646 0.000925653935648
103668.230857 0.000598129798775
103652.972068 0.00158336510926
103637.713279 0.000882630596137
103622.45449 0.00190062103136
103607.195701 0.00172332483285
103591.936912 0.00131014629318
103576.678123 0.000505047471466
103561.419334 0.00121655211782
103546.160545 0.00194851372341
103530.901756 0.000625594439145
103515.642967 0.00195679418988
103500.384177 4.70767270126e-05
103485.125388 0.00116041305482
103469.866599 0.000294127851667
103454.60781 0.000320488987126
103439.349021 0.000613947482198
103424.090232 0.000793772909285
103408.831443 0.00131705480143
103393.572654 0.00155107216952
103378.313865 0.00128954064909
103363.055076 0.00185040468333
103347.796287 0.00167360184776
103332.537498 0.00105749167192
103317.278709 0.00142055327415
103302.01992 0.00127782913526
103286.761131 0.00021511326924
103271.502342 0.00197021759375
103256.243552 0.00128261302293
103240.984763 0.000727982212
103225.725974 0.000725867474105
103210.467185 0.00078143389701
103195.208396 0.000614768746314
103179.949607 0.00065080325351
103164.690818 0.000991774170281
103149.432029 0.000715891377803
103134.17324 0.00105588951807
103118.914451 0.000910579721802
103103.655662 0.00171160968874
103088.396873 0.000652780998194
103073.138084 0.00219166122579
103057.879295 0.00111566195268
103042.620506 0.00127839344797
