-13061.524569 0.00107123435653
-13065.339267 0.00107121958468
-13069.153964 0.00107120482576
-13072.968661 0.00107119007975
-13076.783358 0.00107117534663
-13080.598056 0.00107116062638
-13084.412753 0.001071145919
-13088.22745 0.00107113122446
-13092.042147 0.00107111654276
-13095.856845 0.00107110187388
-13099.671542 0.0010710872178
-13103.486239 0.0010710725745
-13107.300937 0.00107105794398
-13111.115634 0.00107104332622
-13114.930331 0.0010710287212
-13118.745028 0.00107101412892
-13122.559726 0.00107099954934
-13126.374423 0.00107098498246
-13130.18912 0.00107097042827
-13134.003817 0.00107095588675
-13137.818515 0.00107094135788
-13141.633212 0.00107092684165
-13145.447909 0.00107091233805
-13149.262606 0.00107089784706
-13153.077304 0.00107088336867
-13156.892001 0.00107086890286
-13160.706698 0.00107085444961
-13164.521396 0.00107084000892
-13168.336093 0.00107082558076
-13172.15079 0.00107081116513
-13175.965487 0.00107079676201
-13179.780185 0.00107078237138
-13183.594882 0.00107076799323
-13187.409579 0.00107075362755
-13191.224276 0.00107073927432
-13195.038974 0.00107072493353
-13198.853671 0.00107071060516
-13202.668368 0.0010706962892
-13206.483065 0.00107068198563
-13210.297763 0.00107066769444
-13214.11246 0.00107065341562
-13217.927157 0.00107063914914
-13221.741855 0.00107062489501
-13225.556552 0.00107061065319
-13229.371249 0.00107059642369
-13233.185946 0.00107058220648
-13237.000644 0.00107056800155
-13240.815341 0.00107055380889
-13244.630038 0.00107053962847
-13248.444735 0.0010705254603
-13252.259433 0.00107051130435
-13256.07413 0.00107049716061
-13259.888827 0.00107048302906
-13263.703524 0.0010704689097
-13267.518222 0.0010704548025
-13271.332919 0.00107044070746
-13275.147616 0.00107042662455
-13278.962313 0.00107041255378
-13282.777011 0.00107039849511
-13286.591708 0.00107038444854
-13290.406405 0.00107037041406
-13294.221103 0.00107035639164
-13298.0358 0.00107034238128
-13301.850497 0.00107032838297
-13305.665194 0.00107031439668
-13309.479892 0.00107030042241
-13313.294589 0.00107028646014
-13317.109286 0.00107027250985
-13320.923983 0.00107025857155
-13324.738681 0.00107024464519
-13328.553378 0.00107023073079
-13332.368075 0.00107021682832
-13336.182772 0.00107020293777
-13339.99747 0.00107018905912
-13343.812167 0.00107017519237
-13347.626864 0.00107016133749
-13351.441562 0.00107014749448
-13355.256259 0.00107013366332
-13359.070956 0.001070119844
-13362.885653 0.0010701060365
-13366.700351 0.00107009224081
-13370.515048 0.00107007845692
-13374.329745 0.00107006468481
-13378.144442 0.00107005092447
-13381.95914 0.00107003717589
-13385.773837 0.00107002343905
-13389.588534 0.00107000971395
-13393.403231 0.00106999600056
-13397.217929 0.00106998229887
-13401.032626 0.00106996860887
-13404.847323 0.00106995493055
-13408.662021 0.00106994126389
-13412.476718 0.00106992760889
-13416.291415 0.00106991396552
-13420.106112 0.00106990033377
-13423.92081 0.00106988671364
-13427.735507 0.0010698731051
-13431.550204 0.00106985950815
-13435.364901 0.00106984592277
-13439.179599 0.00106983234894
-13442.994296 0.00106981878666
-13446.808993 0.00106980523591
-13450.62369 0.00106979169668
-13454.438388 0.00106977816896
-13458.253085 0.00106976465273
-13462.067782 0.00106975114798
-13465.88248 0.00106973765469
-13469.697177 0.00106972417286
-13473.511874 0.00106971070247
-13477.326571 0.00106969724351
-13481.141269 0.00106968379596
-13484.955966 0.00106967035982
-13488.770663 0.00106965693506
-13492.58536 0.00106964352168
-13496.400058 0.00106963011966
-13500.214755 0.001069616729
-13504.029452 0.00106960334967
-13507.844149 0.00106958998166
-13511.658847 0.00106957662497
-13515.473544 0.00106956327958
-13519.288241 0.00106954994547
-13523.102938 0.00106953662264
-13526.917636 0.00106952331107
-13530.732333 0.00106951001075
-13534.54703 0.00106949672166
-13538.361728 0.00106948344379
-13542.176425 0.00106947017714
-13545.991122 0.00106945692169
-13549.805819 0.00106944367742
-13553.620517 0.00106943044432
-13557.435214 0.00106941722238
-13561.249911 0.00106940401159
-13565.064608 0.00106939081194
-13568.879306 0.0010693776234
-13572.694003 0.00106936444598
-13576.5087 0.00106935127966
-13580.323397 0.00106933812442
-13584.138095 0.00106932498025
-13587.952792 0.00106931184715
-13591.767489 0.00106929872509
-13595.582187 0.00106928561406
-13599.396884 0.00106927251407
-13603.211581 0.00106925942508
-13607.026278 0.00106924634709
-13610.840976 0.00106923328008
-13614.655673 0.00106922022405
-13618.47037 0.00106920717898
-13622.285067 0.00106919414486
-13626.099765 0.00106918112168
-13629.914462 0.00106916810942
-13633.729159 0.00106915510808
-13637.543856 0.00106914211763
-13641.358554 0.00106912913807
-13645.173251 0.00106911616939
-13648.987948 0.00106910321158
-13652.802646 0.00106909026461
-13656.617343 0.00106907732849
-13660.43204 0.00106906440319
-13664.246737 0.00106905148871
-13668.061435 0.00106903858503
-13671.876132 0.00106902569214
-13675.690829 0.00106901281003
-13679.505526 0.00106899993869
-13683.320224 0.0010689870781
-13687.134921 0.00106897422826
-13690.949618 0.00106896138915
-13694.764315 0.00106894856076
-13698.579013 0.00106893574307
-13702.39371 0.00106892293608
-13706.208407 0.00106891013978
-13710.023105 0.00106889735414
-13713.837802 0.00106888457917
-13717.652499 0.00106887181484
-13721.467196 0.00106885906116
-13725.281894 0.00106884631809
-13729.096591 0.00106883358564
-13732.911288 0.00106882086379
-13736.725985 0.00106880815253
-13740.540683 0.00106879545184
-13744.35538 0.00106878276172
-13748.170077 0.00106877008216
-13751.984774 0.00106875741313
-13755.799472 0.00106874475464
-13759.614169 0.00106873210667
-13763.428866 0.0010687194692
-13767.243563 0.00106870684223
-13771.058261 0.00106869422574
-13774.872958 0.00106868161973
-13778.687655 0.00106866902417
-13782.502353 0.00106865643907
-13786.31705 0.0010686438644
-13790.131747 0.00106863130016
-13793.946444 0.00106861874633
-13797.761142 0.00106860620291
-13801.575839 0.00106859366988
-13805.390536 0.00106858114722
-13809.205233 0.00106856863494
-13813.019931 0.00106855613301
-13816.834628 0.00106854364143
-13820.649325 0.00106853116019
-13824.464022 0.00106851868927
-13828.27872 0.00106850622865
-13832.093417 0.00106849377834
-13835.908114 0.00106848133832
-13839.722812 0.00106846890857
-13843.537509 0.0010684564891
-13847.352206 0.00106844407987
-13851.166903 0.00106843168089
-13854.981601 0.00106841929214
-13858.796298 0.00106840691362
-13862.610995 0.0010683945453
-13866.425692 0.00106838218718
-13870.24039 0.00106836983925
-13874.055087 0.0010683575015
-13877.869784 0.00106834517391
-13881.684481 0.00106833285647
-13885.499179 0.00106832054918
-13889.313876 0.00106830825202
-13893.128573 0.00106829596498
-13896.943271 0.00106828368804
-13900.757968 0.00106827142121
-13904.572665 0.00106825916446
-13908.387362 0.0010682469178
-13912.20206 0.00106823468119
-13916.016757 0.00106822245464
-13919.831454 0.00106821023813
-13923.646151 0.00106819803166
-13927.460849 0.0010681858352
-13931.275546 0.00106817364876
-13935.090243 0.00106816147231
-13938.90494 0.00106814930586
-13942.719638 0.00106813714937
-13946.534335 0.00106812500286
-13950.349032 0.00106811286631
-13954.16373 0.00106810073969
-13957.978427 0.00106808862301
-13961.793124 0.00106807651626
-13965.607821 0.00106806441941
-13969.422519 0.00106805233247
-13973.237216 0.00106804025542
-13977.051913 0.00106802818824
-13980.86661 0.00106801613094
-13984.681308 0.00106800408349
-13988.496005 0.0010679920459
-13992.310702 0.00106798001814
-13996.125399 0.0010679680002
-13999.940097 0.00106795599208
-14003.754794 0.00106794399376
-14007.569491 0.00106793200524
-14011.384188 0.00106792002651
-14015.198886 0.00106790805754
-14019.013583 0.00106789609833
-14022.82828 0.00106788414888
-14026.642978 0.00106787220917
-14030.457675 0.00106786027919
-14034.272372 0.00106784835893
-14038.087069 0.00106783644838
-14041.901767 0.00106782454752
-14045.716464 0.00106781265635
-14049.531161 0.00106780077487
-14053.345858 0.00106778890305
-14057.160556 0.00106777704088
-14060.975253 0.00106776518836
-14064.78995 0.00106775334548
-14068.604647 0.00106774151222
-14072.419345 0.00106772968857
-14076.234042 0.00106771787454
-14080.048739 0.00106770607009
-14083.863437 0.00106769427523
-14087.678134 0.00106768248994
-14091.492831 0.00106767071421
-14095.307528 0.00106765894804
-14099.122226 0.00106764719141
-14102.936923 0.00106763544431
-14106.75162 0.00106762370673
-14110.566317 0.00106761197867
-14114.381015 0.0010676002601
-14118.195712 0.00106758855102
-14122.010409 0.00106757685143
-14125.825106 0.00106756516131
-14129.639804 0.00106755348064
-14133.454501 0.00106754180943
-14137.269198 0.00106753014765
-14141.083896 0.0010675184953
-14144.898593 0.00106750685238
-14148.71329 0.00106749521886
-14152.527987 0.00106748359474
-14156.342685 0.00106747198001
-14160.157382 0.00106746037466
-14163.972079 0.00106744877868
-14167.786776 0.00106743719206
-14171.601474 0.00106742561478
-14175.416171 0.00106741404685
-14179.230868 0.00106740248824
-14183.045565 0.00106739093895
-14186.860263 0.00106737939897
-14190.67496 0.00106736786828
-14194.489657 0.00106735634689
-14198.304355 0.00106734483477
-14202.119052 0.00106733333192
-14205.933749 0.00106732183834
-14209.748446 0.001067310354
-14213.563144 0.00106729887889
-14217.377841 0.00106728741302
-14221.192538 0.00106727595636
-14225.007235 0.00106726450892
-14228.821933 0.00106725307067
-14232.63663 0.00106724164161
-14236.451327 0.00106723022174
-14240.266024 0.00106721881103
-14244.080722 0.00106720740948
-14247.895419 0.00106719601708
-14251.710116 0.00106718463382
-14255.524813 0.0010671732597
-14259.339511 0.00106716189469
-14263.154208 0.00106715053879
-14266.968905 0.001067139192
-14270.783603 0.00106712785429
-14274.5983 0.00106711652567
-14278.412997 0.00106710520612
-14282.227694 0.00106709389563
-14286.042392 0.0010670825942
-14289.857089 0.0010670713018
-14293.671786 0.00106706001845
-14297.486483 0.00106704874411
-14301.301181 0.00106703747879
-14305.115878 0.00106702622247
-14308.930575 0.00106701497515
-14312.745272 0.00106700373682
-14316.55997 0.00106699250745
-14320.374667 0.00106698128706
-14324.189364 0.00106697007562
-14328.004062 0.00106695887313
-14331.818759 0.00106694767958
-14335.633456 0.00106693649496
-14339.448153 0.00106692531925
-14343.262851 0.00106691415245
-14347.077548 0.00106690299455
-14350.892245 0.00106689184555
-14354.706942 0.00106688070542
-14358.52164 0.00106686957417
-14362.336337 0.00106685845177
-14366.151034 0.00106684733823
-14369.965731 0.00106683623354
-14373.780429 0.00106682513767
-14377.595126 0.00106681405063
-14381.409823 0.00106680297241
-14385.224521 0.00106679190299
-14389.039218 0.00106678084237
-14392.853915 0.00106676979053
-14396.668612 0.00106675874748
-14400.48331 0.00106674771318
-14404.298007 0.00106673668766
-14408.112704 0.00106672567088
-14411.927401 0.00106671466284
-14415.742099 0.00106670366353
-14419.556796 0.00106669267294
-14423.371493 0.00106668169107
-14427.18619 0.0010666707179
-14431.000888 0.00106665975343
-14434.815585 0.00106664879764
-14438.630282 0.00106663785053
-14442.44498 0.00106662691208
-14446.259677 0.00106661598229
-14450.074374 0.00106660506115
-14453.889071 0.00106659414865
-14457.703769 0.00106658324478
-14461.518466 0.00106657234953
-14465.333163 0.0010665614629
-14469.14786 0.00106655058487
-14472.962558 0.00106653971543
-14476.777255 0.00106652885458
-14480.591952 0.0010665180023
-14484.406649 0.00106650715859
-14488.221347 0.00106649632344
-14492.036044 0.00106648549684
-14495.850741 0.00106647467877
-14499.665438 0.00106646386924
-14503.480136 0.00106645306823
-14507.294833 0.00106644227574
-14511.10953 0.00106643149174
-14514.924228 0.00106642071625
-14518.738925 0.00106640994924
-14522.553622 0.0010663991907
-14526.368319 0.00106638844064
-14530.183017 0.00106637769903
-14533.997714 0.00106636696588
-14537.812411 0.00106635624117
-14541.627108 0.00106634552489
-14545.441806 0.00106633481704
-14549.256503 0.0010663241176
-14553.0712 0.00106631342656
-14556.885897 0.00106630274393
-14560.700595 0.00106629206968
-14564.515292 0.00106628140382
-14568.329989 0.00106627074633
-14572.144687 0.00106626009719
-14575.959384 0.00106624945641
-14579.774081 0.00106623882398
-14583.588778 0.00106622819989
-14587.403476 0.00106621758412
-14591.218173 0.00106620697667
-14595.03287 0.00106619637753
-14598.847567 0.0010661857867
-14602.662265 0.00106617520415
-14606.476962 0.00106616462989
-14610.291659 0.00106615406391
-14614.106356 0.00106614350619
-14617.921054 0.00106613295673
-14621.735751 0.00106612241553
-14625.550448 0.00106611188256
-14629.365146 0.00106610135782
-14633.179843 0.00106609084131
-14636.99454 0.00106608033302
-14640.809237 0.00106606983293
-14644.623935 0.00106605934104
-14648.438632 0.00106604885734
-14652.253329 0.00106603838183
-14656.068026 0.00106602791448
-14659.882724 0.0010660174553
-14663.697421 0.00106600700428
-14667.512118 0.0010659965614
-14671.326815 0.00106598612666
-14675.141513 0.00106597570005
-14678.95621 0.00106596528157
-14682.770907 0.0010659548712
-14686.585605 0.00106594446893
-14690.400302 0.00106593407476
-14694.214999 0.00106592368868
-14698.029696 0.00106591331067
-14701.844394 0.00106590294074
-14705.659091 0.00106589257888
-14709.473788 0.00106588222506
-14713.288485 0.0010658718793
-14717.103183 0.00106586154157
-14720.91788 0.00106585121187
-14724.732577 0.0010658408902
-14728.547274 0.00106583057654
-14732.361972 0.00106582027088
-14736.176669 0.00106580997322
-14739.991366 0.00106579968354
-14743.806063 0.00106578940185
-14747.620761 0.00106577912813
-14751.435458 0.00106576886237
-14755.250155 0.00106575860457
-14759.064853 0.00106574835472
-14762.87955 0.0010657381128
-14766.694247 0.00106572787882
-14770.508944 0.00106571765276
-14774.323642 0.00106570743461
-14778.138339 0.00106569722437
-14781.953036 0.00106568702202
-14785.767733 0.00106567682757
-14789.582431 0.001065666641
-14793.397128 0.0010656564623
-14797.211825 0.00106564629147
-14801.026522 0.0010656361285
-14804.84122 0.00106562597337
-14808.655917 0.00106561582609
-14812.470614 0.00106560568664
-14816.285312 0.00106559555501
-14820.100009 0.0010655854312
-14823.914706 0.0010655753152
-14827.729403 0.00106556520701
-14831.544101 0.0010655551066
-14835.358798 0.00106554501398
-14839.173495 0.00106553492914
-14842.988192 0.00106552485207
-14846.80289 0.00106551478275
-14850.617587 0.00106550472119
-14854.432284 0.00106549466738
-14858.246981 0.00106548462131
-14862.061679 0.00106547458296
-14865.876376 0.00106546455233
-14869.691073 0.00106545452942
-14873.505771 0.00106544451421
-14877.320468 0.0010654345067
-14881.135165 0.00106542450688
-14884.949862 0.00106541451474
-14888.76456 0.00106540453028
-14892.579257 0.00106539455348
-14896.393954 0.00106538458434
-14900.208651 0.00106537462285
-14904.023349 0.00106536466901
-14907.838046 0.00106535472279
-14911.652743 0.00106534478421
-14915.46744 0.00106533485325
-14919.282138 0.00106532492989
-14923.096835 0.00106531501414
-14926.911532 0.00106530510599
-14930.72623 0.00106529520542
-14934.540927 0.00106528531243
-14938.355624 0.00106527542702
-14942.170321 0.00106526554917
-14945.985019 0.00106525567888
-14949.799716 0.00106524581614
-14953.614413 0.00106523596094
-14957.42911 0.00106522611328
-14961.243808 0.00106521627314
-14965.058505 0.00106520644052
-14968.873202 0.00106519661541
-14972.687899 0.0010651867978
-14976.502597 0.00106517698769
-14980.317294 0.00106516718507
-14984.131991 0.00106515738993
-14987.946688 0.00106514760226
-14991.761386 0.00106513782206
-14995.576083 0.00106512804931
-14999.39078 0.00106511828402
-15003.205478 0.00106510852617
-15007.020175 0.00106509877575
-15010.834872 0.00106508903276
-15014.649569 0.00106507929719
-15018.464267 0.00106506956903
-15022.278964 0.00106505984828
-15026.093661 0.00106505013493
-15029.908358 0.00106504042896
-15033.723056 0.00106503073038
-15037.537753 0.00106502103917
-15041.35245 0.00106501135533
-15045.167147 0.00106500167885
-15048.981845 0.00106499200972
-15052.796542 0.00106498234794
-15056.611239 0.0010649726935
-15060.425937 0.00106496304638
-15064.240634 0.00106495340659
-15068.055331 0.00106494377412
-15071.870028 0.00106493414895
-15075.684726 0.00106492453108
-15079.499423 0.00106491492051
-15083.31412 0.00106490531722
-15087.128817 0.00106489572121
-15090.943515 0.00106488613247
-15094.758212 0.00106487655099
-15098.572909 0.00106486697677
-15102.387606 0.00106485740981
-15106.202304 0.00106484785008
-15110.017001 0.00106483829758
-15113.831698 0.00106482875232
-15117.646396 0.00106481921427
-15121.461093 0.00106480968344
-15125.27579 0.00106480015981
-15129.090487 0.00106479064338
-15132.905185 0.00106478113414
-15136.719882 0.00106477163208
-15140.534579 0.0010647621372
-15144.349276 0.00106475264949
-15148.163974 0.00106474316894
-15151.978671 0.00106473369555
-15155.793368 0.00106472422931
-15159.608065 0.0010647147702
-15163.422763 0.00106470531823
-15167.23746 0.00106469587338
-15171.052157 0.00106468643565
-15174.866855 0.00106467700504
-15178.681552 0.00106466758153
-15182.496249 0.00106465816511
-15186.310946 0.00106464875579
-15190.125644 0.00106463935355
-15193.940341 0.00106462995838
-15197.755038 0.00106462057029
-15201.569735 0.00106461118926
-15205.384433 0.00106460181528
-15209.19913 0.00106459244834
-15213.013827 0.00106458308845
-15216.828524 0.0010645737356
-15220.643222 0.00106456438977
-15224.457919 0.00106455505096
-15228.272616 0.00106454571916
-15232.087313 0.00106453639437
-15235.902011 0.00106452707657
-15239.716708 0.00106451776577
-15243.531405 0.00106450846195
-15247.346103 0.00106449916511
-15251.1608 0.00106448987524
-15254.975497 0.00106448059233
-15258.790194 0.00106447131638
-15262.604892 0.00106446204738
-15266.419589 0.00106445278532
-15270.234286 0.0010644435302
-15274.048983 0.00106443428201
-15277.863681 0.00106442504073
-15281.678378 0.00106441580638
-15285.493075 0.00106440657893
-15289.307772 0.00106439735838
-15293.12247 0.00106438814473
-15296.937167 0.00106437893796
-15300.751864 0.00106436973808
-15304.566562 0.00106436054506
-15308.381259 0.00106435135892
-15312.195956 0.00106434217964
-15316.010653 0.00106433300721
-15319.825351 0.00106432384162
-15323.640048 0.00106431468288
-15327.454745 0.00106430553097
-15331.269442 0.00106429638588
-15335.08414 0.00106428724761
-15338.898837 0.00106427811616
-15342.713534 0.00106426899151
-15346.528231 0.00106425987366
-15350.342929 0.0010642507626
-15354.157626 0.00106424165833
-15357.972323 0.00106423256084
-15361.787021 0.00106422347011
-15365.601718 0.00106421438616
-15369.416415 0.00106420530896
-15373.231112 0.00106419623851
-15377.04581 0.00106418717481
-15380.860507 0.00106417811785
-15384.675204 0.00106416906762
-15388.489901 0.00106416002412
-15392.304599 0.00106415098733
-15396.119296 0.00106414195725
-15399.933993 0.00106413293388
-15403.74869 0.00106412391721
-15407.563388 0.00106411490723
-15411.378085 0.00106410590394
-15415.192782 0.00106409690732
-15419.00748 0.00106408791737
-15422.822177 0.0010640789341
-15426.636874 0.00106406995748
-15430.451571 0.00106406098751
-15434.266269 0.00106405202419
-15438.080966 0.00106404306751
-15441.895663 0.00106403411746
-15445.71036 0.00106402517403
-15449.525058 0.00106401623723
-15453.339755 0.00106400730704
-15457.154452 0.00106399838345
-15460.969149 0.00106398946647
-15464.783847 0.00106398055607
-15468.598544 0.00106397165227
-15472.413241 0.00106396275505
-15476.227938 0.0010639538644
-15480.042636 0.00106394498031
-15483.857333 0.00106393610279
-15487.67203 0.00106392723182
-15491.486728 0.0010639183674
-15495.301425 0.00106390950953
-15499.116122 0.00106390065818
-15502.930819 0.00106389181337
-15506.745517 0.00106388297508
-15510.560214 0.0010638741433
-15514.374911 0.00106386531804
-15518.189608 0.00106385649928
-15522.004306 0.00106384768701
-15525.819003 0.00106383888123
-15529.6337 0.00106383008194
-15533.448397 0.00106382128913
-15537.263095 0.00106381250279
-15541.077792 0.00106380372291
-15544.892489 0.00106379494949
-15548.707187 0.00106378618252
-15552.521884 0.001063777422
-15556.336581 0.00106376866792
-15560.151278 0.00106375992027
-15563.965976 0.00106375117905
-15567.780673 0.00106374244425
-15571.59537 0.00106373371587
-15575.410067 0.00106372499389
-15579.224765 0.00106371627831
-15583.039462 0.00106370756913
-15586.854159 0.00106369886635
-15590.668856 0.00106369016994
-15594.483554 0.00106368147991
-15598.298251 0.00106367279625
-15602.112948 0.00106366411895
-15605.927646 0.00106365544801
-15609.742343 0.00106364678343
-15613.55704 0.00106363812519
-15617.371737 0.00106362947329
-15621.186435 0.00106362082772
-15625.001132 0.00106361218848
-15628.815829 0.00106360355557
-15632.630526 0.00106359492896
-15636.445224 0.00106358630867
-15640.259921 0.00106357769468
-15644.074618 0.00106356908698
-15647.889315 0.00106356048558
-15651.704013 0.00106355189045
-15655.51871 0.00106354330161
-15659.333407 0.00106353471904
-15663.148105 0.00106352614273
-15666.962802 0.00106351757269
-15670.777499 0.0010635090089
-15674.592196 0.00106350045136
-15678.406894 0.00106349190005
-15682.221591 0.00106348335498
-15686.036288 0.00106347481615
-15689.850985 0.00106346628353
-15693.665683 0.00106345775713
-15697.48038 0.00106344923695
-15701.295077 0.00106344072297
-15705.109774 0.00106343221519
-15708.924472 0.0010634237136
-15712.739169 0.0010634152182
-15716.553866 0.00106340672898
-15720.368563 0.00106339824593
-15724.183261 0.00106338976905
-15727.997958 0.00106338129834
-15731.812655 0.00106337283379
-15735.627353 0.00106336437538
-15739.44205 0.00106335592312
-15743.256747 0.001063347477
-15747.071444 0.00106333903702
-15750.886142 0.00106333060316
-15754.700839 0.00106332217542
-15758.515536 0.0010633137538
-15762.330233 0.00106330533829
-15766.144931 0.00106329692888
-15769.959628 0.00106328852557
-15773.774325 0.00106328012835
-15777.589022 0.00106327173722
-15781.40372 0.00106326335216
-15785.218417 0.00106325497319
-15789.033114 0.00106324660028
-15792.847812 0.00106323823343
-15796.662509 0.00106322987264
-15800.477206 0.0010632215179
-15804.291903 0.00106321316921
-15808.106601 0.00106320482655
-15811.921298 0.00106319648993
-15815.735995 0.00106318815934
-15819.550692 0.00106317983477
-15823.36539 0.00106317151621
-15827.180087 0.00106316320366
-15830.994784 0.00106315489712
-15834.809481 0.00106314659658
-15838.624179 0.00106313830203
-15842.438876 0.00106313001347
-15846.253573 0.00106312173089
-15850.068271 0.00106311345428
-15853.882968 0.00106310518364
-15857.697665 0.00106309691897
-15861.512362 0.00106308866026
-15865.32706 0.0010630804075
-15869.141757 0.00106307216068
-15872.956454 0.00106306391981
-15876.771151 0.00106305568487
-15880.585849 0.00106304745586
-15884.400546 0.00106303923278
-15888.215243 0.00106303101562
-15892.02994 0.00106302280436
-15895.844638 0.00106301459902
-15899.659335 0.00106300639957
-15903.474032 0.00106299820603
-15907.28873 0.00106299001837
-15911.103427 0.00106298183659
-15914.918124 0.0010629736607
-15918.732821 0.00106296549068
-15922.547519 0.00106295732652
-15926.362216 0.00106294916823
-15930.176913 0.0010629410158
-15933.99161 0.00106293286921
-15937.806308 0.00106292472847
-15941.621005 0.00106291659357
-15945.435702 0.00106290846451
-15949.250399 0.00106290034127
-15953.065097 0.00106289222385
-15956.879794 0.00106288411225
-15960.694491 0.00106287600647
-15964.509188 0.00106286790649
-15968.323886 0.00106285981231
-15972.138583 0.00106285172392
-15975.95328 0.00106284364133
-15979.767978 0.00106283556452
-15983.582675 0.00106282749348
-15987.397372 0.00106281942823
-15991.212069 0.00106281136873
-15995.026767 0.001062803315
-15998.841464 0.00106279526703
-16002.656161 0.00106278722481
-16006.470858 0.00106277918833
-16010.285556 0.00106277115759
-16014.100253 0.00106276313259
-16017.91495 0.00106275511332
-16021.729647 0.00106274709977
-16025.544345 0.00106273909194
-16029.359042 0.00106273108982
-16033.173739 0.00106272309341
-16036.988437 0.0010627151027
-16040.803134 0.00106270711768
-16044.617831 0.00106269913836
-16048.432528 0.00106269116473
-16052.247226 0.00106268319677
-16056.061923 0.00106267523449
-16059.87662 0.00106266727788
-16063.691317 0.00106265932693
-16067.506015 0.00106265138164
-16071.320712 0.00106264344201
-16075.135409 0.00106263550802
-16078.950106 0.00106262757967
-16082.764804 0.00106261965697
-16086.579501 0.00106261173989
-16090.394198 0.00106260382844
-16094.208896 0.00106259592261
-16098.023593 0.0010625880224
-16101.83829 0.0010625801278
-16105.652987 0.00106257223881
-16109.467685 0.00106256435541
-16113.282382 0.00106255647761
-16117.097079 0.0010625486054
-16120.911776 0.00106254073877
-16124.726474 0.00106253287772
-16128.541171 0.00106252502225
-16132.355868 0.00106251717235
-16136.170565 0.001062509328
-16139.985263 0.00106250148922
-16143.79996 0.00106249365598
-16147.614657 0.0010624858283
-16151.429355 0.00106247800615
-16155.244052 0.00106247018955
-16159.058749 0.00106246237847
-16162.873446 0.00106245457293
-16166.688144 0.0010624467729
-16170.502841 0.00106243897839
-16174.317538 0.00106243118939
-16178.132235 0.00106242340589
-16181.946933 0.0010624156279
-16185.76163 0.0010624078554
-16189.576327 0.00106240008839
-16193.391024 0.00106239232687
-16197.205722 0.00106238457082
-16201.020419 0.00106237682025
-16204.835116 0.00106236907515
-16208.649813 0.00106236133552
-16212.464511 0.00106235360134
-16216.279208 0.00106234587262
-16220.093905 0.00106233814934
-16223.908603 0.00106233043151
-16227.7233 0.00106232271912
-16231.537997 0.00106231501216
-16235.352694 0.00106230731063
-16239.167392 0.00106229961452
-16242.982089 0.00106229192384
-16246.796786 0.00106228423856
-16250.611483 0.0010622765587
-16254.426181 0.00106226888423
-16258.240878 0.00106226121517
-16262.055575 0.00106225355149
-16265.870272 0.00106224589321
-16269.68497 0.00106223824031
-16273.499667 0.00106223059278
-16277.314364 0.00106222295063
-16281.129062 0.00106221531384
-16284.943759 0.00106220768242
-16288.758456 0.00106220005636
-16292.573153 0.00106219243565
-16296.387851 0.00106218482028
-16300.202548 0.00106217721026
-16304.017245 0.00106216960558
-16307.831942 0.00106216200623
-16311.64664 0.0010621544122
-16315.461337 0.0010621468235
-16319.276034 0.00106213924012
-16323.090731 0.00106213166205
-16326.905429 0.00106212408929
-16330.720126 0.00106211652183
-16334.534823 0.00106210895967
-16338.349521 0.0010621014028
-16342.164218 0.00106209385121
-16345.978915 0.00106208630492
-16349.793612 0.0010620787639
-16353.60831 0.00106207122815
-16357.423007 0.00106206369767
-16361.237704 0.00106205617246
-16365.052401 0.0010620486525
-16368.867099 0.0010620411378
-16372.681796 0.00106203362834
-16376.496493 0.00106202612413
-16380.31119 0.00106201862516
-16384.125888 0.00106201113142
-16387.940585 0.00106200364291
-16391.755282 0.00106199615963
-16395.56998 0.00106198868156
-16399.384677 0.00106198120871
-16403.199374 0.00106197374107
-16407.014071 0.00106196627864
-16410.828769 0.0010619588214
-16414.643466 0.00106195136936
-16418.458163 0.00106194392251
-16422.27286 0.00106193648084
-16426.087558 0.00106192904436
-16429.902255 0.00106192161305
-16433.716952 0.00106191418692
-16437.531649 0.00106190676595
-16441.346347 0.00106189935013
-16445.161044 0.00106189193948
-16448.975741 0.00106188453398
-16452.790438 0.00106187713363
-16456.605136 0.00106186973842
-16460.419833 0.00106186234835
-16464.23453 0.00106185496341
-16468.049228 0.00106184758359
-16471.863925 0.00106184020891
-16475.678622 0.00106183283934
-16479.493319 0.00106182547488
-16483.308017 0.00106181811553
-16487.122714 0.00106181076129
-16490.937411 0.00106180341215
-16494.752108 0.0010617960681
-16498.566806 0.00106178872915
-16502.381503 0.00106178139528
-16506.1962 0.00106177406649
-16510.010897 0.00106176674277
-16513.825595 0.00106175942413
-16517.640292 0.00106175211055
-16521.454989 0.00106174480204
-16525.269687 0.00106173749858
-16529.084384 0.00106173020018
-16532.899081 0.00106172290683
-16536.713778 0.00106171561852
-16540.528476 0.00106170833524
-16544.343173 0.00106170105701
-16548.15787 0.0010616937838
-16551.972567 0.00106168651562
-16555.787265 0.00106167925245
-16559.601962 0.00106167199431
-16563.416659 0.00106166474117
-16567.231356 0.00106165749304
-16571.046054 0.00106165024991
-16574.860751 0.00106164301178
-16578.675448 0.00106163577865
-16582.490146 0.00106162855049
-16586.304843 0.00106162132733
-16590.11954 0.00106161410914
-16593.934237 0.00106160689593
-16597.748935 0.00106159968769
-16601.563632 0.00106159248441
-16605.378329 0.00106158528609
-16609.193026 0.00106157809273
-16613.007724 0.00106157090432
-16616.822421 0.00106156372086
-16620.637118 0.00106155654234
