-23929.597079 0.00270777739956
-23933.411776 0.00276573192713
-23937.226474 0.00287562631407
-23941.041171 0.00299485947961
-23944.855868 0.00310192991744
-23948.670565 0.00305551119865
-23952.485263 0.00307053072768
-23956.29996 0.00323811823969
-23960.114657 0.00348925690769
-23963.929355 0.00356837512026
-23967.744052 0.00357123840891
-23971.558749 0.00361824945694
-23975.373446 0.00345662114123
-23979.188144 0.00326261613487
-23983.002841 0.00313820872059
-23986.817538 0.0030756919558
-23990.632235 0.00302656757217
-23994.446933 0.00291803075518
-23998.26163 0.00290002093587
-24002.076327 0.0030095106908
-24005.891024 0.00295850573693
-24009.705722 0.00301351453969
-24013.520419 0.0030789345237
-24017.335116 0.00308491942238
-24021.149813 0.00309859266989
-24024.964511 0.00306343549913
-24028.779208 0.0031134519633
-24032.593905 0.00310866515797
-24036.408603 0.00304123264659
-24040.2233 0.00304414705994
-24044.037997 0.00301995718146
-24047.852694 0.00298579351813
-24051.667392 0.00291933082793
-24055.482089 0.00286248748187
-24059.296786 0.00281442785435
-24063.111483 0.00289846292615
-24066.926181 0.00309713184215
-24070.740878 0.00310518262255
-24074.555575 0.00296211920541
-24078.370272 0.00292240551479
-24082.18497 0.00288397864166
-24085.999667 0.00286761859081
-24089.814364 0.00289000122063
-24093.629062 0.00285206492899
-24097.443759 0.00268220926259
-24101.258456 0.00252535064807
-24105.073153 0.0027274759769
-24108.887851 0.00300039616203
-24112.702548 0.00304100398524
-24116.517245 0.00300758394828
-24120.331942 0.00301853061662
-24124.14664 0.00302353477825
-24127.961337 0.00291970299258
-24131.776034 0.00291648135042
-24135.590731 0.00289238300643
-24139.405429 0.002920231554
-24143.220126 0.00302194173525
-24147.034823 0.00306865324295
-24150.849521 0.00306560086465
-24154.664218 0.00305118662377
-24158.478915 0.00300452410202
-24162.293612 0.00283482483
-24166.10831 0.00268481218744
-24169.923007 0.00276066029686
-24173.737704 0.00283669898839
-24177.552401 0.00272450651389
-24181.367099 0.00268015208043
-24185.181796 0.00269629048596
-24188.996493 0.00285346515636
-24192.81119 0.00279598778031
-24196.625888 0.002662238834
-24200.440585 0.00270851417095
-24204.255282 0.00281711618753
-24208.06998 0.0028571445755
-24211.884677 0.00294964215998
-24215.699374 0.00297707555532
-24219.514071 0.00290496232505
-24223.328769 0.002865763964
-24227.143466 0.002812858254
-24230.958163 0.00285130133543
-24234.77286 0.00289618624252
-24238.587558 0.00300649009549
-24242.402255 0.00299625824935
-24246.216952 0.00287439496279
-24250.031649 0.00277181293973
-24253.846347 0.00275306592028
-24257.661044 0.00289085282808
-24261.475741 0.0028933761045
-24265.290438 0.00280080871234
-24269.105136 0.00286935962493
-24272.919833 0.00298159194161
-24276.73453 0.00304010216435
-24280.549228 0.00289582026527
-24284.363925 0.00281310756685
-24288.178622 0.00290678973337
-24291.993319 0.00295235090066
-24295.808017 0.00289862547798
-24299.622714 0.00293396580973
-24303.437411 0.00289980617584
-24307.252108 0.00284102028037
-24311.066806 0.00279975632016
-24314.881503 0.00284268465614
-24318.6962 0.00307976131012
-24322.510897 0.00320479965799
-24326.325595 0.00313707524324
-24330.140292 0.00295692058515
-24333.954989 0.00294433982252
-24337.769687 0.00307887421013
-24341.584384 0.00306162867502
-24345.399081 0.00288256102562
-24349.213778 0.00278927093905
-24353.028476 0.00275780500673
-24356.843173 0.0027386721451
-24360.65787 0.00281423727413
-24364.472567 0.00285157413274
-24368.287265 0.00289385878718
-24372.101962 0.00291098187003
-24375.916659 0.00289350838941
-24379.731356 0.00284436854701
-24383.546054 0.00268358290856
-24387.360751 0.0026360969857
-24391.175448 0.00269351731609
-24394.990146 0.00290108343194
-24398.804843 0.00301176451515
-24402.61954 0.00298736930107
-24406.434237 0.00288776301698
-24410.248935 0.00287415715229
-24414.063632 0.00288556398386
-24417.878329 0.00294708125576
-24421.693026 0.00293145742255
-24425.507724 0.00283815882778
-24429.322421 0.00278157161923
-24433.137118 0.00279635110443
-24436.951815 0.00277510055337
-24440.766513 0.002817939521
-24444.58121 0.00292692897777
-24448.395907 0.00303451423495
-24452.210605 0.00291201950598
-24456.025302 0.00280333798603
-24459.839999 0.00265883953361
-24463.654696 0.00265410442354
-24467.469394 0.00291960234364
-24471.284091 0.00303017534072
-24475.098788 0.00302022079561
-24478.913485 0.00294697265964
-24482.728183 0.00285237418769
-24486.54288 0.00283323340924
-24490.357577 0.00293422031767
-24494.172274 0.00295985444245
-24497.986972 0.00288654916211
-24501.801669 0.00278881920965
-24505.616366 0.00263769181916
-24509.431063 0.00254114164704
-24513.245761 0.00245046979803
-24517.060458 0.00251461588915
-24520.875155 0.00255467853025
-24524.689853 0.00253664652798
-24528.50455 0.00264355453874
-24532.319247 0.0027322055824
-24536.133944 0.00291558353124
-24539.948642 0.00298926710765
-24543.763339 0.00301715264882
-24547.578036 0.00309766711787
-24551.392733 0.00305722810452
-24555.207431 0.00300186655351
-24559.022128 0.00292067394978
-24562.836825 0.00276643880331
-24566.651522 0.0026563902065
-24570.46622 0.00258596025798
-24574.280917 0.00251851836748
-24578.095614 0.00260364847621
-24581.910312 0.00265231314764
-24585.725009 0.00266646056526
-24589.539706 0.00263659679772
-24593.354403 0.00254347438489
-24597.169101 0.00242226559302
-24600.983798 0.00247490453295
-24604.798495 0.00255850832018
-24608.613192 0.00255659153442
-24612.42789 0.00268268170532
-24616.242587 0.00283255749954
-24620.057284 0.0029484100611
-24623.871981 0.00301278711196
-24627.686679 0.0029802974855
-24631.501376 0.00290596845959
-24635.316073 0.00277770177697
-24639.130771 0.00271514357453
-24642.945468 0.00271872280926
-24646.760165 0.00275417201808
-24650.574862 0.00278205452721
-24654.38956 0.00285378412788
-24658.204257 0.00295803961382
-24662.018954 0.00295974881798
-24665.833651 0.00292005954947
-24669.648349 0.00281057144561
-24673.463046 0.00262429050153
-24677.277743 0.00263795019814
-24681.09244 0.00268305374604
-24684.907138 0.00266226499133
-24688.721835 0.00263519097535
-24692.536532 0.00260089501905
-24696.35123 0.0025486875285
-24700.165927 0.00260247365978
-24703.980624 0.00256168332407
-24707.795321 0.00243844366838
-24711.610019 0.00253641365742
-24715.424716 0.0026732903321
-24719.239413 0.00262254044344
-24723.05411 0.00259979019806
-24726.868808 0.00255356241673
-24730.683505 0.002596481474
-24734.498202 0.00273087954322
-24738.312899 0.0028623832682
-24742.127597 0.00289767286938
-24745.942294 0.00286967355977
-24749.756991 0.0027578981295
-24753.571688 0.00265255800002
-24757.386386 0.00256674038381
-24761.201083 0.00246039417979
-24765.01578 0.00256117737744
-24768.830478 0.00264628357847
-24772.645175 0.00257903174375
-24776.459872 0.00243422333701
-24780.274569 0.00236267509585
-24784.089267 0.00240026433753
-24787.903964 0.00241974906551
-24791.718661 0.00245371998953
-24795.533358 0.00254980383894
-24799.348056 0.00270891256406
-24803.162753 0.0028532377181
-24806.97745 0.00291459545821
-24810.792147 0.00285109762975
-24814.606845 0.00285168809367
-24818.421542 0.0029498631699
-24822.236239 0.00300516330602
-24826.050937 0.00290302471723
-24829.865634 0.00276844221484
-24833.680331 0.00261434164362
-24837.495028 0.00246504117598
-24841.309726 0.00239607281168
-24845.124423 0.00241868095377
-24848.93912 0.00242884300856
-24852.753817 0.00233789340039
-24856.568515 0.00247146179153
-24860.383212 0.00259985877634
-24864.197909 0.00271360499955
-24868.012606 0.0027642808276
-24871.827304 0.00282187652149
-24875.642001 0.0029102445964
-24879.456698 0.00293206101241
-24883.271396 0.00288208827487
-24887.086093 0.00273679203386
-24890.90079 0.00267306493131
-24894.715487 0.00279885246747
-24898.530185 0.00287609806635
-24902.344882 0.00284476215058
-24906.159579 0.00266234049367
-24909.974276 0.00249277273929
-24913.788974 0.00244205208326
-24917.603671 0.00243746074644
-24921.418368 0.00246798863306
-24925.233065 0.00255417564342
-24929.047763 0.00261842275013
-24932.86246 0.0026831340014
-24936.677157 0.00265117554445
-24940.491855 0.00244893696477
-24944.306552 0.00234353523271
-24948.121249 0.00234086908913
-24951.935946 0.00235123911425
-24955.750644 0.00239241176938
-24959.565341 0.00240350556939
-24963.380038 0.00238137848883
-24967.194735 0.00239072251852
-24971.009433 0.00237804437935
-24974.82413 0.00247275797505
-24978.638827 0.0025396656792
-24982.453524 0.00246231544794
-24986.268222 0.0023203927217
-24990.082919 0.00228502365418
-24993.897616 0.0022574460855
-24997.712313 0.00227573197609
-25001.527011 0.00245453805221
-25005.341708 0.00246376418591
-25009.156405 0.00238591090694
-25012.971103 0.00231564398979
-25016.7858 0.0022678937756
-25020.600497 0.00218838548847
-25024.415194 0.00230687327198
-25028.229892 0.00249736522244
-25032.044589 0.00251008310536
-25035.859286 0.00248277050696
-25039.673983 0.00242458885557
-25043.488681 0.00232080645405
-25047.303378 0.00234296932102
-25051.118075 0.00247599386943
-25054.932772 0.00253661537597
-25058.74747 0.00247574252663
-25062.562167 0.00253583002413
-25066.376864 0.00253050998437
-25070.191562 0.00251690198215
-25074.006259 0.00247309010259
-25077.820956 0.00241216714636
-25081.635653 0.00239131905535
-25085.450351 0.00236735368813
-25089.265048 0.00228334904559
-25093.079745 0.00220346537732
-25096.894442 0.00229678999902
-25100.70914 0.00240748209655
-25104.523837 0.00248798141856
-25108.338534 0.00253507988635
-25112.153231 0.00261058279082
-25115.967929 0.00250137912257
-25119.782626 0.00238925098921
-25123.597323 0.00242770586538
-25127.412021 0.00249675129583
-25131.226718 0.00265264010895
-25135.041415 0.00274089767395
-25138.856112 0.00266522226617
-25142.67081 0.00264747383888
-25146.485507 0.00273560506966
-25150.300204 0.00278641377138
-25154.114901 0.00278622038867
-25157.929599 0.00276211311967
-25161.744296 0.0026560845326
-25165.558993 0.00257599143549
-25169.37369 0.00252160094293
-25173.188388 0.00251236447678
-25177.003085 0.00250505657773
-25180.817782 0.00258195944372
-25184.63248 0.00262950833141
-25188.447177 0.00258710496581
-25192.261874 0.00259481601313
-25196.076571 0.00263031847522
-25199.891269 0.00268309645103
-25203.705966 0.00265822109641
-25207.520663 0.00257554889591
-25211.33536 0.00248377367617
-25215.150058 0.00253240965171
-25218.964755 0.00254716261249
-25222.779452 0.00247317197926
-25226.594149 0.00228623673537
-25230.408847 0.00211096615586
-25234.223544 0.00207533843519
-25238.038241 0.00216767605994
-25241.852938 0.00230530494586
-25245.667636 0.00231670929531
-25249.482333 0.00247914665259
-25253.29703 0.00275093156549
-25257.111728 0.00291219842984
-25260.926425 0.00291202815563
-25264.741122 0.00273662149358
-25268.555819 0.00259038353093
-25272.370517 0.00251608240786
-25276.185214 0.00258504565518
-25279.999911 0.00260724684705
-25283.814608 0.0025824423855
-25287.629306 0.00273850550921
-25291.444003 0.00284392331173
-25295.2587 0.00280844157782
-25299.073397 0.00279811600784
-25302.888095 0.00280518617292
-25306.702792 0.00289445554338
-25310.517489 0.00289894288783
-25314.332187 0.00272933101974
-25318.146884 0.00262211630783
-25321.961581 0.00248296643922
-25325.776278 0.00233402748001
-25329.590976 0.00227542921127
-25333.405673 0.00234949503658
-25337.22037 0.00248239033439
-25341.035067 0.00256429091216
-25344.849765 0.00255944051055
-25348.664462 0.00248817436009
-25352.479159 0.00233043087967
-25356.293856 0.00221028120951
-25360.108554 0.00226884414836
-25363.923251 0.0023464467272
-25367.737948 0.00232632604466
-25371.552646 0.0023118538753
-25375.367343 0.00235274764322
-25379.18204 0.00245180326629
-25382.996737 0.00235219990542
-25386.811435 0.00224353216674
-25390.626132 0.0023258028752
-25394.440829 0.00238154605683
-25398.255526 0.00235161192683
-25402.070224 0.00239578752246
-25405.884921 0.00252304480557
-25409.699618 0.00261466183099
-25413.514315 0.00269531015966
-25417.329013 0.00265688006667
-25421.14371 0.00255534367368
-25424.958407 0.0024916901437
-25428.773105 0.00234238239893
-25432.587802 0.00226771889848
-25436.402499 0.00233760333481
-25440.217196 0.00246572088531
-25444.031894 0.0024399191306
-25447.846591 0.00239152640379
-25451.661288 0.00246577917173
-25455.475985 0.00252820669859
-25459.290683 0.00256758475933
-25463.10538 0.00256067538116
-25466.920077 0.00258045878323
-25470.734774 0.00252418771799
-25474.549472 0.00234897618636
-25478.364169 0.00228924742526
-25482.178866 0.00238270274248
-25485.993563 0.00243518627061
-25489.808261 0.00248035837821
-25493.622958 0.0024826726345
-25497.437655 0.00226793907159
-25501.252353 0.00206682687755
-25505.06705 0.00190999400434
-25508.881747 0.00186985123106
-25512.696444 0.00206473470802
-25516.511142 0.00222885812046
-25520.325839 0.00226323565394
-25524.140536 0.0023839883494
-25527.955233 0.00237711065554
-25531.769931 0.00231596985983
-25535.584628 0.002315775367
-25539.399325 0.00231532916602
-25543.214022 0.00228788418974
-25547.02872 0.00227772704625
-25550.843417 0.00246446589089
-25554.658114 0.00244869252599
-25558.472812 0.00243796947625
-25562.287509 0.00245269647372
-25566.102206 0.00244978867961
-25569.916903 0.0023964159795
-25573.731601 0.00236273864169
-25577.546298 0.0023034411851
-25581.360995 0.00225206426525
-25585.175692 0.00227926494433
-25588.99039 0.00228202903415
-25592.805087 0.00223704440307
-25596.619784 0.00212433257072
-25600.434481 0.00201976157586
-25604.249179 0.00206198208591
-25608.063876 0.00218940556533
-25611.878573 0.00214901060063
-25615.693271 0.00213469325084
-25619.507968 0.00210112530828
-25623.322665 0.00213728452764
-25627.137362 0.00222962467387
-25630.95206 0.00227024252984
-25634.766757 0.00216427630674
-25638.581454 0.00209755765409
-25642.396151 0.00199620877696
-25646.210849 0.00191664958114
-25650.025546 0.00188095369174
-25653.840243 0.00187852623993
-25657.65494 0.00190382419629
-25661.469638 0.00188843388248
-25665.284335 0.00200026095308
-25669.099032 0.00210474323219
-25672.91373 0.00214302330366
-25676.728427 0.00208800772164
-25680.543124 0.0020422135376
-25684.357821 0.00204418669766
-25688.172519 0.00200334123912
-25691.987216 0.00192398021529
-25695.801913 0.00185954078452
-25699.61661 0.00205076511788
-25703.431308 0.0023162954708
-25707.246005 0.00230069938556
-25711.060702 0.00209571840831
-25714.875399 0.0019745155043
-25718.690097 0.00195932455488
-25722.504794 0.00209137016604
-25726.319491 0.00214172403433
-25730.134188 0.00213260258512
-25733.948886 0.00220387215184
-25737.763583 0.00238000722344
-25741.57828 0.00242229230281
-25745.392978 0.0023170631515
-25749.207675 0.00222327804285
-25753.022372 0.001991484581
-25756.837069 0.00188828715841
-25760.651767 0.00189486207377
-25764.466464 0.00190649145801
-25768.281161 0.00191757468674
-25772.095858 0.00205350583905
-25775.910556 0.00225161838009
-25779.725253 0.00239396594145
-25783.53995 0.00239531601993
-25787.354647 0.00221361833963
-25791.169345 0.00203310670085
-25794.984042 0.00224149718695
-25798.798739 0.00240785132874
-25802.613437 0.00249643477984
-25806.428134 0.00253537424108
-25810.242831 0.00241293748362
-25814.057528 0.00232249701006
-25817.872226 0.00229708736837
-25821.686923 0.0023464145234
-25825.50162 0.0023641136562
-25829.316317 0.00241456721675
-25833.131015 0.00237405016528
-25836.945712 0.00227972470328
-25840.760409 0.00217820424683
-25844.575106 0.00211955631098
-25848.389804 0.00214914113354
-25852.204501 0.00208107740025
-25856.019198 0.00203113615063
-25859.833896 0.00206820901924
-25863.648593 0.00204674416003
-25867.46329 0.00216466854255
-25871.277987 0.00235320374914
-25875.092685 0.00234655554331
-25878.907382 0.00229719056782
-25882.722079 0.0020978470094
-25886.536776 0.00209479558641
-25890.351474 0.00218191664323
-25894.166171 0.00213060676394
-25897.980868 0.00213068117159
-25901.795565 0.00219383032292
-25905.610263 0.00210519254285
-25909.42496 0.00197782143423
-25913.239657 0.001945540146
-25917.054355 0.00187609433103
-25920.869052 0.00185112793172
-25924.683749 0.00184784470529
-25928.498446 0.00194497041523
-25932.313144 0.00204579997112
-25936.127841 0.00207902190187
-25939.942538 0.00215349358933
-25943.757235 0.00223231836998
-25947.571933 0.00224880549171
-25951.38663 0.00218376651697
-25955.201327 0.0021094448658
-25959.016024 0.00195290016215
-25962.830722 0.00195031207134
-25966.645419 0.00198933626399
-25970.460116 0.00204939796162
-25974.274813 0.00203432288041
-25978.089511 0.00195791726016
-25981.904208 0.00202164745055
-25985.718905 0.00220352432506
-25989.533603 0.0022819764429
-25993.3483 0.00216810116678
-25997.162997 0.002105290135
-26000.977694 0.00226717327357
-26004.792392 0.0024072441169
-26008.607089 0.00247267248942
-26012.421786 0.00246460817173
-26016.236483 0.00236621746822
-26020.051181 0.00226027553398
-26023.865878 0.00226216110403
-26027.680575 0.00223934986658
-26031.495272 0.00214421284116
-26035.30997 0.0020947295708
-26039.124667 0.00213717453105
-26042.939364 0.00222097057266
-26046.754062 0.0021696184329
-26050.568759 0.00207494787863
-26054.383456 0.00201159971157
-26058.198153 0.00211157249385
-26062.012851 0.00215283207112
-26065.827548 0.00213959222636
-26069.642245 0.00209077426843
-26073.456942 0.00217862480571
-26077.27164 0.00222526221365
-26081.086337 0.00229006601224
-26084.901034 0.00220568010125
-26088.715731 0.00215010242049
-26092.530429 0.00214892050992
-26096.345126 0.00222833955046
-26100.159823 0.00218027814142
-26103.974521 0.00217004452478
-26107.789218 0.00208762521311
-26111.603915 0.00197823790706
-26115.418612 0.00189607054996
-26119.23331 0.00186790517115
-26123.048007 0.00196325463253
-26126.862704 0.0020809376138
-26130.677401 0.00213840635441
-26134.492099 0.00220274980984
-26138.306796 0.00207894778335
-26142.121493 0.00181568512328
-26145.93619 0.00175826350709
-26149.750888 0.00176383320175
-26153.565585 0.0017600748896
-26157.380282 0.0017685701271
-26161.19498 0.00173277459414
-26165.009677 0.00166485652115
-26168.824374 0.00178310095475
-26172.639071 0.00191190109864
-26176.453769 0.00195338364103
-26180.268466 0.00194934499017
-26184.083163 0.00202419142389
-26187.89786 0.00198048330207
-26191.712558 0.0019410486077
-26195.527255 0.00193500206946
-26199.341952 0.00192519350182
-26203.156649 0.00186782082426
-26206.971347 0.00178077058904
-26210.786044 0.00184985752438
-26214.600741 0.00195319147756
-26218.415438 0.0019087718327
-26222.230136 0.00188859184004
-26226.044833 0.00202987815997
-26229.85953 0.00213888646239
-26233.674228 0.00219695640864
-26237.488925 0.00225452612002
-26241.303622 0.0023087941587
-26245.118319 0.0022441929178
-26248.933017 0.00219733382035
-26252.747714 0.00213872066527
-26256.562411 0.00210447852806
-26260.377108 0.00220879858364
-26264.191806 0.00222111555465
-26268.006503 0.002053744408
-26271.8212 0.00199344056499
-26275.635897 0.00201713880918
-26279.450595 0.00207682026323
-26283.265292 0.0021743633152
-26287.079989 0.0022680198617
-26290.894687 0.00221049973056
-26294.709384 0.00207121233857
-26298.524081 0.00194155080917
-26302.338778 0.00189665444889
-26306.153476 0.00185282507349
-26309.968173 0.00179339261504
-26313.78287 0.00177430454968
-26317.597567 0.0017579904588
-26321.412265 0.00174691027348
-26325.226962 0.00178925506556
-26329.041659 0.00192162022483
-26332.856356 0.00197860711629
-26336.671054 0.00205858363568
-26340.485751 0.00211244894334
-26344.300448 0.00219008106796
-26348.115146 0.00216323342149
-26351.929843 0.00206971551888
-26355.74454 0.00211604050472
-26359.559237 0.00206706032512
-26363.373935 0.00198382409916
-26367.188632 0.00200603030138
-26371.003329 0.00206451439409
-26374.818026 0.00215096018537
-26378.632724 0.00218470623883
-26382.447421 0.00228288006486
-26386.262118 0.00225438219133
-26390.076815 0.00207081384893
-26393.891513 0.00192664161838
-26397.70621 0.00189524570122
-26401.520907 0.00188301242775
-26405.335605 0.00184249842509
-26409.150302 0.00183269628877
-26412.964999 0.00180872713561
-26416.779696 0.00179168658917
-26420.594394 0.00176128443404
-26424.409091 0.00155930869084
-26428.223788 0.00139715353949
-26432.038485 0.00155444116473
-26435.853183 0.00177524652313
-26439.66788 0.00181184764856
-26443.482577 0.00194364522191
-26447.297274 0.00200063547883
-26451.111972 0.00186009526143
-26454.926669 0.00175975918293
-26458.741366 0.00164695615399
-26462.556063 0.00151763466202
-26466.370761 0.00141468525705
-26470.185458 0.00145011349759
-26474.000155 0.00164696604986
-26477.814853 0.0018852991966
-26481.62955 0.00202450590244
-26485.444247 0.00200257192008
-26489.258944 0.00184794920677
-26493.073642 0.00188117975103
-26496.888339 0.00183595818415
-26500.703036 0.00183095567373
-26504.517733 0.00202858262681
-26508.332431 0.00216742132039
-26512.147128 0.00211364493925
-26515.961825 0.00202164842774
-26519.776522 0.00202258899594
-26523.59122 0.00209335573816
-26527.405917 0.00205913272473
-26531.220614 0.00188910537234
-26535.035312 0.00182651278811
-26538.850009 0.00191885688537
-26542.664706 0.00189690441309
-26546.479403 0.00190083077772
-26550.294101 0.00190209674038
-26554.108798 0.00184934938414
-26557.923495 0.00184816326935
-26561.738192 0.00183483582049
-26565.55289 0.00176878653658
-26569.367587 0.00165724960965
-26573.182284 0.00173025229157
-26576.996981 0.0018912939019
-26580.811679 0.00191691497316
-26584.626376 0.00182518033003
-26588.441073 0.00181827035811
-26592.255771 0.0017124935971
-26596.070468 0.00171188698556
-26599.885165 0.00185454649429
-26603.699862 0.00198530656817
-26607.51456 0.00200963510593
-26611.329257 0.00192944961071
-26615.143954 0.00183442555996
-26618.958651 0.00190175007405
-26622.773349 0.00190200352321
-26626.588046 0.00196661766527
-26630.402743 0.00196469606259
-26634.21744 0.00201916876019
-26638.032138 0.00206539479145
-26641.846835 0.00186512050406
-26645.661532 0.00172102311146
-26649.47623 0.00178916425045
-26653.290927 0.00183471630524
-26657.105624 0.00183114690951
-26660.920321 0.00191996305854
-26664.735019 0.00193194371147
-26668.549716 0.00196870673423
-26672.364413 0.00194934955061
-26676.17911 0.00180834317932
-26679.993808 0.00182895526697
-26683.808505 0.00189696768006
-26687.623202 0.00186216830549
-26691.437899 0.00168256969077
-26695.252597 0.00157705333117
-26699.067294 0.00187136487096
-26702.881991 0.0020443693416
-26706.696688 0.00208271663906
-26710.511386 0.00200722278014
-26714.326083 0.0019098385927
-26718.14078 0.0019004711467
-26721.955478 0.00189242688666
-26725.770175 0.00180567289255
-26729.584872 0.00179071051469
-26733.399569 0.00175102405953
-26737.214267 0.0015494404161
-26741.028964 0.00135016410761
-26744.843661 0.00123875139309
-26748.658358 0.00130035360585
-26752.473056 0.00148020435027
-26756.287753 0.00161453993397
-26760.10245 0.0016792060136
-26763.917147 0.00163932643447
-26767.731845 0.001657292523
-26771.546542 0.0016275480921
-26775.361239 0.00166882247829
-26779.175937 0.00170911685925
-26782.990634 0.00169860099193
-26786.805331 0.00166269519834
-26790.620028 0.00158798881543
-26794.434726 0.00151592031031
-26798.249423 0.00153290989896
-26802.06412 0.00167194416228
-26805.878817 0.00176330307247
-26809.693515 0.00177107494725
-26813.508212 0.00179134006091
-26817.322909 0.00189334139446
-26821.137606 0.00200395204554
-26824.952304 0.00197806089186
-26828.767001 0.00192417965945
-26832.581698 0.00193902856761
-26836.396396 0.00200953704642
-26840.211093 0.00196610026358
-26844.02579 0.0018946324335
-26847.840487 0.00187227014619
-26851.655185 0.00181706314075
-26855.469882 0.00175782638471
-26859.284579 0.00168107878573
-26863.099276 0.00155908886365
-26866.913974 0.00152688283599
-26870.728671 0.00165765992303
-26874.543368 0.00170536915338
-26878.358065 0.00164739391445
-26882.172763 0.00165044660783
-26885.98746 0.0017315109072
-26889.802157 0.0017515463445
-26893.616855 0.00171026368251
-26897.431552 0.0016910395667
-26901.246249 0.00179513471174
-26905.060946 0.00189599474972
-26908.875644 0.0019123567208
-26912.690341 0.00181236248824
-26916.505038 0.0016665928072
-26920.319735 0.00161592077248
-26924.134433 0.00176221851339
-26927.94913 0.00179097526543
-26931.763827 0.0017133089967
-26935.578524 0.00168294213729
-26939.393222 0.00156929807957
-26943.207919 0.0014598676505
-26947.022616 0.00136998837426
-26950.837313 0.00127810991457
-26954.652011 0.00122658209766
-26958.466708 0.00138595814117
-26962.281405 0.00147093701248
-26966.096103 0.00153473142347
-26969.9108 0.00148359044416
-26973.725497 0.00141750326765
-26977.540194 0.00137444988069
-26981.354892 0.00136062843524
-26985.169589 0.00147601936573
-26988.984286 0.00152735210124
-26992.798983 0.00161085916724
-26996.613681 0.00175034276807
-27000.428378 0.00176969349292
-27004.243075 0.00173839243013
-27008.057772 0.00187353800925
-27011.87247 0.0019626751974
-27015.687167 0.00181786097765
-27019.501864 0.00160005993119
-27023.316562 0.00157012587744
-27027.131259 0.0016360613168
-27030.945956 0.00172881336387
-27034.760653 0.00176806180974
-27038.575351 0.00179502988694
-27042.390048 0.00180063150068
-27046.204745 0.00181726426345
-27050.019442 0.00192395249168
-27053.83414 0.00200098303131
-27057.648837 0.00192913832542
-27061.463534 0.00178884511887
-27065.278231 0.00161062429792
-27069.092929 0.00152226431219
-27072.907626 0.00153355800038
-27076.722323 0.00163561116267
-27080.537021 0.0015800706346
-27084.351718 0.00146800222579
-27088.166415 0.00141485142415
-27091.981112 0.00142199109132
-27095.79581 0.00135852260485
-27099.610507 0.00119794560585
-27103.425204 0.00123098240775
-27107.239901 0.00135492165874
-27111.054599 0.001447201665
-27114.869296 0.00143714335667
-27118.683993 0.00149068183785
-27122.49869 0.00157996717063
-27126.313388 0.0016476819933
-27130.128085 0.00177036733764
-27133.942782 0.00177466108352
-27137.75748 0.00174821961338
-27141.572177 0.00189033477248
-27145.386874 0.00198027705853
-27149.201571 0.00198569460951
-27153.016269 0.00204031544633
-27156.830966 0.00203769853333
-27160.645663 0.00187988236308
-27164.46036 0.00161067765245
-27168.275058 0.00146803855995
-27172.089755 0.00143016118548
-27175.904452 0.00149942604632
-27179.719149 0.00148552896634
-27183.533847 0.00144034540823
-27187.348544 0.00141503432504
-27191.163241 0.0014002636333
-27194.977938 0.00129759518676
-27198.792636 0.00124966262841
-27202.607333 0.00132725986354
-27206.42203 0.00138658196466
-27210.236728 0.00132210622738
-27214.051425 0.00133505308471
-27217.866122 0.00135399256916
-27221.680819 0.001373555215
-27225.495517 0.00140808562871
-27229.310214 0.00146598123609
-27233.124911 0.00159947799213
-27236.939608 0.00155357671685
-27240.754306 0.00156937549765
-27244.569003 0.00166681593816
-27248.3837 0.00162515665292
-27252.198397 0.00147995975863
-27256.013095 0.00151574078554
-27259.827792 0.0016625493467
-27263.642489 0.0017899703839
-27267.457187 0.0017495895125
-27271.271884 0.0015908553063
-27275.086581 0.00150982379267
-27278.901278 0.00161912554154
-27282.715976 0.00166493750505
-27286.530673 0.00167375129227
-27290.34537 0.00170054214788
-27294.160067 0.00179621066918
-27297.974765 0.00178674891974
-27301.789462 0.00171593334388
-27305.604159 0.00171445474419
-27309.418856 0.00176454231208
-27313.233554 0.00181755884085
-27317.048251 0.00178849914464
-27320.862948 0.00171790723869
-27324.677646 0.00168601483077
-27328.492343 0.00168395340248
-27332.30704 0.00168472515798
-27336.121737 0.00177164791221
-27339.936435 0.00189778501411
-27343.751132 0.00184964819712
-27347.565829 0.00175481864292
-27351.380526 0.00172780234293
-27355.195224 0.00181432593079
-27359.009921 0.00185225668821
-27362.824618 0.00182673206633
-27366.639315 0.00172355806067
-27370.454013 0.00163597769593
-27374.26871 0.00164824211903
-27378.083407 0.00162517701398
-27381.898105 0.00162901856173
-27385.712802 0.00165778356329
-27389.527499 0.00169482857589
-27393.342196 0.00171048487024
-27397.156894 0.00167381384701
-27400.971591 0.00162794040788
-27404.786288 0.00159214129452
-27408.600985 0.00159699380349
-27412.415683 0.00149326483525
-27416.23038 0.00138614057891
-27420.045077 0.00146282010779
-27423.859774 0.00153438093922
-27427.674472 0.0016074950606
-27431.489169 0.0016140859196
-27435.303866 0.00152281316442
-27439.118563 0.00145217867735
-27442.933261 0.00140734044422
-27446.747958 0.00129974273413
-27450.562655 0.00108867293668
-27454.377353 0.00108004835735
-27458.19205 0.001195893608
-27462.006747 0.00130053590001
-27465.821444 0.00134506004367
-27469.636142 0.00123399981969
-27473.450839 0.00125842499083
-27477.265536 0.00146263339015
-27481.080233 0.00158484947568
-27484.894931 0.00165882505262
-27488.709628 0.00178137952769
