27442.930997 0.000934728139292
27439.1163 0.00157509336619
27435.301603 0.00111334143202
27431.486905 0.00160910978956
27427.672208 0.0016561784677
27423.857511 0.00097069917837
27420.042813 0.000728819852691
27416.228116 0.000412286103841
27412.413419 0.00117786221061
27408.598722 0.00127539732632
27404.784024 0.000262925325709
27400.969327 0.000673890347251
27397.15463 0.000637826536056
27393.339933 0.00123589212697
27389.525235 0.00105330795603
27385.710538 0.000741246348176
27381.895841 0.00106676601067
27378.081144 0.00162541420888
27374.266446 0.00027403392774
27370.451749 0.00184488983136
27366.637052 0.00072966333624
27362.822354 0.00122866059918
27359.007657 0.000806306005476
27355.19296 0.000812689433927
27351.378263 0.0016074352469
27347.563565 0.000463928836814
27343.748868 0.000938337561725
27339.934171 0.00110292962428
27336.119474 0.0006299305371
27332.304776 0.0012401703011
27328.490079 0.00137021033817
27324.675382 0.0018037095348
27320.860685 0.00113456844734
27317.045987 0.0017219878922
27313.23129 0.000735817059331
27309.416593 0.00259491016395
27305.601895 0.00126695688438
27301.787198 0.000463928836814
27297.972501 0.000380563978073
27294.157804 0.00109727235219
27290.343106 0.00110926963242
27286.528409 0.000628108100364
27282.713712 0.000735593650629
27278.899015 0.00163505604973
27275.084317 0.000871603827776
27271.26962 0.000234916386237
27267.454923 0.000981696524796
27263.640226 0.00104255123972
27259.825528 0.00123804931839
27256.010831 0.00129290079013
27252.196134 0.000513967249636
27248.381437 0.000202429087238
27244.566739 0.00175421370807
27240.752042 0.00169068147481
27236.937345 0.000754986158655
27233.122647 0.00105573221646
27229.30795 0.000678325712066
27225.493253 0.00149788472099
27221.678556 0.000720063469875
27217.863858 0.00028472710311
27214.049161 0.000567258723326
27210.234464 0.000852688737491
27206.419767 0.00180893885065
27202.605069 0.000929885816759
27198.790372 0.000473397008719
27194.975675 0.00187667981534
27191.160978 0.000825862782614
27187.34628 0.00109272214676
27183.531583 0.000706679520464
27179.716886 0.00119309849625
27175.902188 0.000455268341542
27172.087491 0.000766460016898
27168.272794 0.00138172866606
27164.458097 0.00211361375518
27160.643399 0.00135717673273
27156.828702 0.000381954074333
27153.014005 0.000999187225567
27149.199308 0.00149264462253
27145.38461 0.00139376680742
27141.569913 0.00108540979095
27137.755216 0.00047144441591
27133.940519 0.000681246884689
27130.125821 0.00123497984949
27126.311124 0.0012025497331
27122.496427 0.000639205539718
27118.681729 0.000375861220333
27114.867032 0.000598457986038
27111.052335 0.000505564370533
27107.237638 0.00146801378617
27103.42294 0.000889146159919
27099.608243 0.000970785564485
27095.793546 0.000552372655049
27091.978849 0.000810112390057
27088.164151 0.0017426201829
27084.349454 0.000719749541479
27080.534757 0.000268537854909
27076.72006 0.000544999107995
27072.905362 0.00144743519198
27069.090665 0.00118244931353
27065.275968 0.000676184220844
27061.46127 0.000655306640081
27057.646573 0.000420337356048
27053.831876 0.00125807061988
27050.017179 0.0012508955774
27046.202481 0.00113920878622
27042.387784 0.00042808253605
27038.573087 0.000720573966445
27034.75839 0.00134774896202
27030.943692 0.000784013575374
27027.128995 0.000722115484423
27023.314298 0.000489546196198
27019.499601 0.000159468302052
27015.684903 0.0011030946028
27011.870206 0.00102249874327
27008.055509 0.00141604930329
27004.240812 0.00114160195293
27000.426114 0.00132429497111
26996.611417 0.000653747407408
26992.79672 0.000883644799265
26988.982022 0.00150207714834
26985.167325 0.00115348967691
26981.352628 0.000983751340521
26977.537931 0.000620964752678
26973.723233 0.000609511228176
26969.908536 0.00126414735388
26966.093839 0.00201101748654
26962.279142 0.000499254223108
26958.464444 0.000743291216322
26954.649747 0.000647685301469
26950.83505 0.000677409024352
26947.020353 0.00135493255262
26943.205655 0.00138785339169
26939.390958 0.000267655780179
26935.576261 0.00079995393056
26931.761563 0.000517281753763
26927.946866 0.00106963927359
26924.132169 0.000854196526212
26920.317472 0.00100535986461
26916.502774 0.00233888233358
26912.688077 0.00145653470198
26908.87338 0.000868445723376
26905.058683 0.000416764027242
26901.243985 0.00145710054539
26897.429288 0.000444075296522
26893.614591 0.000600420715097
26889.799894 0.000287649967077
26885.985196 0.000785798322904
26882.170499 0.000804654818974
26878.355802 0.00112505558564
26874.541104 0.000666825587545
26870.726407 0.000439392900679
26866.91171 0.000657058747036
26863.097013 0.00068352772544
26859.282315 0.00108419767876
26855.467618 0.00190633415052
26851.652921 0.000315788228902
26847.838224 0.00096665504709
26844.023526 0.00145907151027
26840.208829 0.000680113460028
26836.394132 0.000655019927733
26832.579435 0.00117662382327
26828.764737 0.000522411546294
26824.95004 0.000676424152098
26821.135343 0.00160829633028
26817.320645 0.000518878544733
26813.505948 0.00125752458414
26809.691251 0.00125190846028
26805.876554 0.000995593729027
26802.061856 0.001924955669
26798.247159 0.00102756161208
26794.432462 0.000561389760727
26790.617765 0.00134508169648
26786.803067 0.00068516361384
26782.98837 0.000301180867702
26779.173673 0.000821050968036
26775.358976 0.00050683666186
26771.544278 0.00264378029035
26767.729581 0.00105888016957
26763.914884 0.00103549888827
26760.100187 0.00183146278336
26756.285489 0.000339327238714
26752.470792 0.000926954349704
26748.656095 0.00135134056625
26744.841397 0.00110716487481
26741.0267 0.000190441678427
26737.212003 0.000290279214759
26733.397306 0.00173009298697
26729.582608 0.00181188296491
26725.767911 0.00167323324564
26721.953214 0.00146172898647
26718.138517 0.00109451262649
26714.323819 0.00117889338416
26710.509122 0.000561733222532
26706.694425 0.00064303341244
26702.879728 0.00111919660138
26699.06503 0.00107142175791
26695.250333 0.000751660524894
26691.435636 0.000312869586218
26687.620938 0.000720385410077
26683.806241 0.000828950447255
26679.991544 0.00118873310133
26676.176847 0.00108463382408
26672.362149 0.000882144566454
26668.547452 0.000370515400213
26664.732755 0.00150199507826
26660.918058 0.00142772410233
26657.10336 0.00173511090055
26653.288663 0.00179380083781
26649.473966 0.00156223549482
26645.659269 0.000979260678976
26641.844571 0.00088800706393
26638.029874 0.000469456015549
26634.215177 0.000784433818404
26630.400479 0.00159532050337
26626.585782 0.000135065219093
26622.771085 0.0018089849762
26618.956388 0.000691286462544
26615.14169 0.00023137167996
26611.326993 0.000588196976598
26607.512296 0.000646951413241
26603.697599 0.00123810621407
26599.882901 0.000543063842199
26596.068204 0.000510644369407
26592.253507 0.00182342955224
26588.43881 0.00044559379712
26584.624112 0.000889222550733
26580.809415 0.00101155867123
26576.994718 0.000709352159421
26573.18002 0.000848412248901
26569.365323 0.000428647316746
26565.550626 0.00291351513726
26561.735929 0.00204842687446
26557.921231 0.000502457174009
26554.106534 0.000672448415928
26550.291837 0.000467051758857
26546.47714 0.000928488754925
26542.662442 0.000856577329038
26538.847745 0.000770332115508
26535.033048 0.000664990138421
26531.218351 0.000426105320562
26527.403653 0.0014330198946
26523.588956 0.000935172120597
26519.774259 0.000810547035827
26515.959562 0.00113065023809
26512.144864 0.00133069951209
26508.330167 0.00147014553016
26504.51547 0.00162996317493
26500.700772 0.000363135989064
26496.886075 0.00184488392226
26493.071378 0.00116845242888
26489.256681 0.000828644374322
26485.441983 0.00195125483557
26481.627286 0.0012191452434
26477.812589 0.00108049691745
26473.997892 0.000308154236529
26470.183194 0.00151866266129
26466.368497 0.00149598815749
26462.5538 0.00113920326536
26458.739103 0.00108442775954
26454.924405 0.000863747839277
26451.109708 0.00185772451005
26447.295011 0.00112668379393
26443.480313 0.00104183994275
26439.665616 0.00126594941755
26435.850919 0.000669636641977
26432.036222 0.00113889957672
26428.221524 0.00147739440518
26424.406827 0.00138726716201
26420.59213 0.000470572016169
26416.777433 0.00023559009798
26412.962735 0.000607387366759
26409.148038 0.00075945639083
26405.333341 0.00180528795622
26401.518644 0.000564161329488
26397.703946 0.000200884209182
26393.889249 0.000520684683503
26390.074552 0.000257833504408
26386.259854 0.000838795785691
26382.445157 0.00107528946311
26378.63046 0.000737951409801
26374.815763 0.0012346443638
26371.001065 0.00016886473743
26367.186368 0.00135244719049
26363.371671 0.000268155040595
26359.556974 0.00173796898335
26355.742276 0.000574807036908
26351.927579 0.00157742224471
26348.112882 0.00109199207793
26344.298185 0.00141317331681
26340.483487 0.00189066026545
26336.66879 0.000496013684425
26332.854093 0.000340263812623
26329.039395 0.000550647615992
26325.224698 0.000947049068081
26321.410001 0.000808527580261
26317.595304 0.00208242626465
26313.780606 0.000798106801189
26309.965909 0.000542684614368
26306.151212 0.000677650378187
26302.336515 0.000623569723411
26298.521817 0.000211110219306
26294.70712 0.00122759745407
26290.892423 0.00116784331015
26287.077726 0.00065311214346
26283.263028 0.00023484855169
26279.448331 0.000770754922131
26275.633634 0.000677368790352
26271.818937 0.000891784443995
26268.004239 0.00181970611769
26264.189542 0.000740765947274
26260.374845 0.00113122638075
26256.560147 0.000928407465734
26252.74545 0.00117053152131
26248.930753 0.0004384347372
26245.116056 0.000789837349184
26241.301358 0.00137486535843
26237.486661 0.00119627402944
26233.671964 0.000483958228347
26229.857267 5.56121161947e-05
26226.042569 0.000948997318979
26222.227872 0.000468447462181
26218.413175 0.00127850225463
26214.598478 0.000874666164598
26210.78378 0.00205975830637
26206.969083 0.00122893016539
26203.154386 0.000299760294046
26199.339688 0.000619428732995
26195.524991 0.00139483676631
26191.710294 0.00135140479259
26187.895597 0.00121993601215
26184.080899 0.000110441126577
26180.266202 0.000320382084231
26176.451505 0.00091467949951
26172.636808 0.0010571197717
26168.82211 0.000916690601716
26165.007413 0.000111322204087
26161.192716 0.00190814851331
26157.378019 0.00125793329986
26153.563321 0.00150617578612
26149.748624 0.00103572399884
26145.933927 0.000729891432435
26142.119229 0.00123602782499
26138.304532 0.00128759954548
26134.489835 0.00107044021162
26130.675138 0.00100685265787
26126.86044 0.000790216823158
26123.045743 0.0010288889474
26119.231046 0.000172949548353
26115.416349 0.000532293731736
26111.601651 0.000668435233752
26107.786954 0.00148585230318
26103.972257 0.00110384163901
26100.15756 0.00148751657689
26096.342862 0.00174390721624
26092.528165 0.00133835127306
26088.713468 0.000556960440484
26084.89877 0.00104677362344
26081.084073 0.0011063567936
26077.269376 0.000585554941867
26073.454679 0.00171476753063
26069.639981 0.00124869107182
26065.825284 0.000109889250517
26062.010587 0.00147658817632
26058.19589 0.00141166050661
26054.381192 0.000858989607393
26050.566495 0.000893559462712
26046.751798 0.00157582924336
26042.937101 0.000542625118753
26039.122403 0.00166343535937
26035.307706 0.000992183319258
26031.493009 0.000461644764672
26027.678312 0.00154801897462
26023.863614 0.00200115343591
26020.048917 0.000880208876199
26016.23422 0.000991120765007
26012.419522 0.000817387868548
26008.604825 0.000858235613257
26004.790128 0.000994233752316
26000.975431 0.000520997035735
25997.160733 0.00162843367421
25993.346036 0.000875998771391
25989.531339 0.000944647275456
25985.716642 0.000378918787259
25981.901944 0.000574096112431
25978.087247 0.000820492606264
25974.27255 0.000745184756891
25970.457853 0.000719483264831
25966.643155 0.00161561310007
25962.828458 0.00256033831098
25959.013761 0.000163056397911
25955.199063 0.00161036318689
25951.384366 0.000159255184665
25947.569669 0.00144563689894
25943.754972 0.00100005255659
25939.940274 0.00106416280287
25936.125577 0.00134982399977
25932.31088 0.000863000431658
25928.496183 0.00143208387264
25924.681485 0.00146212191474
25920.866788 0.00049221120312
25917.052091 0.000587477275625
25913.237394 0.000901317504704
25909.422696 0.000474084707274
25905.607999 0.000163836257383
25901.793302 0.00088782998125
25897.978604 0.00121083661696
25894.163907 0.00124469284366
25890.34921 0.00109686149274
25886.534513 0.000535885389471
25882.719815 0.00110970612549
25878.905118 0.000771576473448
25875.090421 0.00103269670062
25871.275724 0.000658452236245
25867.461026 0.000823353454307
25863.646329 0.00176391288387
25859.831632 0.00170275650269
25856.016935 0.00170945323258
25852.202237 0.00203485103382
25848.38754 0.00165477962368
25844.572843 0.00120419468029
25840.758145 0.00153565613315
25836.943448 0.00106862627066
25833.128751 0.00166480224869
25829.314054 0.00132984313045
25825.499356 0.0013425253182
25821.684659 0.000682259211357
25817.869962 0.000916114555455
25814.055265 0.00149727128273
25810.240567 0.000102832763859
25806.42587 0.00135640909562
25802.611173 0.0010290588694
25798.796476 0.000486638328218
25794.981778 0.000537186557331
25791.167081 0.000829083970941
25787.352384 0.000718966745144
25783.537687 0.00188743585096
25779.722989 0.00112060248318
25775.908292 0.000400029114489
25772.093595 0.00154839596304
25768.278897 0.000981865646155
25764.4642 0.00173974756847
25760.649503 0.000201650850174
25756.834806 0.000782583811166
25753.020108 0.00126122784568
25749.205411 0.00219920109525
25745.390714 0.000249223662667
25741.576017 0.00113424022887
25737.761319 0.000864784591369
25733.946622 0.000637792351469
25730.131925 0.00173506764427
25726.317228 0.00086811010635
25722.50253 0.00189160344334
25718.687833 0.000589682807585
25714.873136 0.00101861829422
25711.058438 0.00156574963986
25707.243741 0.000359013598684
25703.429044 0.00115149342592
25699.614347 0.00104640985377
25695.799649 0.000501239853765
25691.984952 0.00158868662379
25688.170255 0.000985046193491
25684.355558 0.00136140054741
25680.54086 0.00106164563285
25676.726163 0.000868463587121
25672.911466 0.000579309081923
25669.096769 7.89984914569e-05
25665.282071 0.000533992475558
25661.467374 0.00159520196399
25657.652677 0.00103125311015
25653.837979 0.00184459458034
25650.023282 0.00144143768396
25646.208585 0.000834290808723
25642.393888 0.000521991611903
25638.57919 0.000535316259956
25634.764493 0.00130373129675
25630.949796 0.00063628443454
25627.135099 0.000342664411677
25623.320401 0.00129072872109
25619.505704 0.00152348553993
25615.691007 0.000369480760267
25611.87631 0.00149008168014
25608.061612 0.0012916016229
25604.246915 0.00111313352498
25600.432218 0.00147683804077
25596.61752 0.00106432000219
