-22434.235751 0.00769843287757
-22438.050448 0.00912381119114
-22441.865146 0.00837195676644
-22445.679843 0.0087198630742
-22449.49454 0.00730416295052
-22453.309237 0.00776207483526
-22457.123935 0.00810194530787
-22460.938632 0.00775382948118
-22464.753329 0.00795020132319
-22468.568026 0.00939218344844
-22472.382724 0.00838050741658
-22476.197421 0.0091241369747
-22480.012118 0.0084114023812
-22483.826815 0.00843983934919
-22487.641513 0.00743349791589
-22491.45621 0.00804582699805
-22495.270907 0.0090886592085
-22499.085605 0.00828862002993
-22502.900302 0.00848288356063
-22506.714999 0.00837993176811
-22510.529696 0.00825261500365
-22514.344394 0.00790266359001
-22518.159091 0.00968810610895
-22521.973788 0.00941636719596
-22525.788485 0.00850705947353
-22529.603183 0.00843849944427
-22533.41788 0.00829930861346
-22537.232577 0.00928149931144
-22541.047274 0.00877325888678
-22544.861972 0.00802709191002
-22548.676669 0.0091381720259
-22552.491366 0.00859449574704
-22556.306063 0.00763116621226
-22560.120761 0.00833633537255
-22563.935458 0.0084152449166
-22567.750155 0.00844174946336
-22571.564853 0.0078286728942
-22575.37955 0.00784620991137
-22579.194247 0.00875877500373
-22583.008944 0.00775576930358
-22586.823642 0.0089674877465
-22590.638339 0.00802732454112
-22594.453036 0.0087840500085
-22598.267733 0.00786677501565
-22602.082431 0.00715582846399
-22605.897128 0.0076843936574
-22609.711825 0.00918836889367
-22613.526522 0.00880989618037
-22617.34122 0.00798633822071
-22621.155917 0.00742669036584
-22624.970614 0.00817747526223
-22628.785312 0.00852047918513
-22632.600009 0.00853262139403
-22636.414706 0.00863183157282
-22640.229403 0.00748341719908
-22644.044101 0.00865787922011
-22647.858798 0.00752649071435
-22651.673495 0.00788731559441
-22655.488192 0.00802582084728
-22659.30289 0.00759549230928
-22663.117587 0.00810328148898
-22666.932284 0.00721259894564
-22670.746981 0.00749923887116
-22674.561679 0.00845133207452
-22678.376376 0.00799458634659
-22682.191073 0.0090961661621
-22686.005771 0.00813225891012
-22689.820468 0.00754234046968
-22693.635165 0.00772128785824
-22697.449862 0.00877059607556
-22701.26456 0.00796500779956
-22705.079257 0.0087102927506
-22708.893954 0.0081225073402
-22712.708651 0.00857525748743
-22716.523349 0.0082449934269
-22720.338046 0.00816501450683
-22724.152743 0.00822900095506
-22727.96744 0.00726021575477
-22731.782138 0.00822461703016
-22735.596835 0.00939237283134
-22739.411532 0.00843463778516
-22743.22623 0.0074417964382
-22747.040927 0.00782541342932
-22750.855624 0.00676584298742
-22754.670321 0.00762317209804
-22758.485019 0.00912208039237
-22762.299716 0.00813057148033
-22766.114413 0.00826225425908
-22769.92911 0.00874730688202
-22773.743808 0.00960292426146
-22777.558505 0.00908361314081
-22781.373202 0.00855721720149
-22785.187899 0.00719486166716
-22789.002597 0.00805599861992
-22792.817294 0.00805329212354
-22796.631991 0.00799768635223
-22800.446688 0.0085906817974
-22804.261386 0.00784185307149
-22808.076083 0.00714379109975
-22811.89078 0.00707650623749
-22815.705478 0.00865767092647
-22819.520175 0.00781719803036
-22823.334872 0.00840317009522
-22827.149569 0.00816202312448
-22830.964267 0.00907089215079
-22834.778964 0.00701370145407
-22838.593661 0.00883469223018
-22842.408358 0.00730210019137
-22846.223056 0.00748890398162
-22850.037753 0.00760950962147
-22853.85245 0.00779064725509
-22857.667147 0.00811945256529
-22861.481845 0.00803413031142
-22865.296542 0.00816730219966
-22869.111239 0.00905727486798
-22872.925937 0.0089807466836
-22876.740634 0.00873135353647
-22880.555331 0.00732966825107
-22884.370028 0.00874944609679
-22888.184726 0.00815594275606
-22891.999423 0.00852394140415
-22895.81412 0.00748271561081
-22899.628817 0.0088410556398
-22903.443515 0.00845915056919
-22907.258212 0.00689288152882
-22911.072909 0.00805186404165
-22914.887606 0.00746522162867
-22918.702304 0.00679791683857
-22922.517001 0.00837216622762
-22926.331698 0.00868072731101
-22930.146396 0.00839743511113
-22933.961093 0.00772356715637
-22937.77579 0.00826197424118
-22941.590487 0.00847810211724
-22945.405185 0.00823854261307
-22949.219882 0.00754097411753
-22953.034579 0.00954144755711
-22956.849276 0.00851602100018
-22960.663974 0.00824176375155
-22964.478671 0.00873239682566
-22968.293368 0.0072589616267
-22972.108065 0.00696385355651
-22975.922763 0.0091086250585
-22979.73746 0.00928530386035
-22983.552157 0.00739890396202
-22987.366855 0.00692225405531
-22991.181552 0.00781115614456
-22994.996249 0.0088411943889
-22998.810946 0.00830211273961
-23002.625644 0.00759859440907
-23006.440341 0.00850736355093
-23010.255038 0.00881826069555
-23014.069735 0.0093063108519
-23017.884433 0.00800489764073
-23021.69913 0.00768394460277
-23025.513827 0.00777165755854
-23029.328524 0.00738764385931
-23033.143222 0.00850041301742
-23036.957919 0.00859297089756
-23040.772616 0.00772349402368
-23044.587313 0.00872395969377
-23048.402011 0.00895613374441
-23052.216708 0.00864172334657
-23056.031405 0.00804426046417
-23059.846103 0.00871255539867
-23063.6608 0.00808146203238
-23067.475497 0.008307385842
-23071.290194 0.00862670581366
-23075.104892 0.00769168515193
-23078.919589 0.0096391569317
-23082.734286 0.0092628383625
-23086.548983 0.00840864020635
-23090.363681 0.00765720080187
-23094.178378 0.00855931187067
-23097.993075 0.00777639962529
-23101.807772 0.00830623249239
-23105.62247 0.00806751417355
-23109.437167 0.00830975505666
-23113.251864 0.0074912219058
-23117.066562 0.00843311375374
-23120.881259 0.00856215617034
-23124.695956 0.00839386046058
-23128.510653 0.00813898407495
-23132.325351 0.00768493912702
-23136.140048 0.00881606332841
-23139.954745 0.00802616076599
-23143.769442 0.00869690953714
-23147.58414 0.00868858020763
-23151.398837 0.00770252317361
-23155.213534 0.0080698714298
-23159.028231 0.00755501455788
-23162.842929 0.00863131673191
-23166.657626 0.00823939106378
-23170.472323 0.00866354400065
-23174.287021 0.00675337280931
-23178.101718 0.00906446109905
-23181.916415 0.00864509935711
-23185.731112 0.00830427110426
-23189.54581 0.00844497187424
-23193.360507 0.00656600654561
-23197.175204 0.00887440452329
-23200.989901 0.00789496902661
-23204.804599 0.00770432378833
-23208.619296 0.00846641597993
-23212.433993 0.0073878870269
-23216.24869 0.00934970661954
-23220.063388 0.00851714582568
-23223.878085 0.00924651514771
-23227.692782 0.00817910779889
-23231.50748 0.00895164233171
-23235.322177 0.00951222930663
-23239.136874 0.00777316524889
-23242.951571 0.00893036555834
-23246.766269 0.00781590115046
-23250.580966 0.0075109677961
-23254.395663 0.00750440737669
-23258.21036 0.00846996628853
-23262.025058 0.00821424606302
-23265.839755 0.00922874794303
-23269.654452 0.00825204588981
-23273.469149 0.00849221871316
-23277.283847 0.00764237823025
-23281.098544 0.00767756836117
-23284.913241 0.0072532408196
-23288.727938 0.00827137325687
-23292.542636 0.0082553463471
-23296.357333 0.00750924909104
-23300.17203 0.0080605262448
-23303.986728 0.00772341317524
-23307.801425 0.00818193656886
-23311.616122 0.00712844508123
-23315.430819 0.0083101627687
-23319.245517 0.00859648148511
-23323.060214 0.00907419195794
-23326.874911 0.00867774300405
-23330.689608 0.00831714972882
-23334.504306 0.00978945300764
-23338.319003 0.00839845315321
-23342.1337 0.00737217319882
-23345.948397 0.0079009149085
-23349.763095 0.00802750876397
-23353.577792 0.00850793590244
-23357.392489 0.00791160642184
-23361.207187 0.00810790904421
-23365.021884 0.00792354563442
-23368.836581 0.00751004301891
-23372.651278 0.00765886302969
-23376.465976 0.00803018316923
-23380.280673 0.00838958504664
-23384.09537 0.0088718435641
-23387.910067 0.00874404321001
-23391.724765 0.00869898783531
-23395.539462 0.00919391046252
-23399.354159 0.00755514778902
-23403.168856 0.0083492626248
-23406.983554 0.00821458633772
-23410.798251 0.00921478703924
-23414.612948 0.00855350586417
-23418.427646 0.00883804473264
-23422.242343 0.00761980734353
-23426.05704 0.0075581657183
-23429.871737 0.00905708190365
-23433.686435 0.00790423725329
-23437.501132 0.00861928727685
-23441.315829 0.00830421097277
-23445.130526 0.00740780173386
-23448.945224 0.00837926157792
-23452.759921 0.00843461740895
-23456.574618 0.00874029496848
-23460.389315 0.00869092069725
-23464.204013 0.00739775109741
-23468.01871 0.00929206434556
-23471.833407 0.00772062606427
-23475.648105 0.0080497662247
-23479.462802 0.00900223457291
-23483.277499 0.0081278285007
-23487.092196 0.00834835661972
-23490.906894 0.00786033006437
-23494.721591 0.00778586592301
-23498.536288 0.00818059553683
-23502.350985 0.00810972530963
-23506.165683 0.00798579138505
-23509.98038 0.00829440127863
-23513.795077 0.00827470933071
-23517.609774 0.00914301018935
-23521.424472 0.0068232235746
-23525.239169 0.00807630635888
-23529.053866 0.00806440974493
-23532.868563 0.00836279463817
-23536.683261 0.00827593728861
-23540.497958 0.00754218004632
-23544.312655 0.00640414156052
-23548.127353 0.00867512756541
-23551.94205 0.0084816111299
-23555.756747 0.00791898365759
-23559.571444 0.00771813215527
-23563.386142 0.00892763090176
-23567.200839 0.00860313866802
-23571.015536 0.00801657168041
-23574.830233 0.00753898706175
-23578.644931 0.00874778967661
-23582.459628 0.00852566083853
-23586.274325 0.00811261038403
-23590.089022 0.00752292037889
-23593.90372 0.00845118575937
-23597.718417 0.00883190665038
-23601.533114 0.00746531932392
-23605.347812 0.00821747414854
-23609.162509 0.00816428294428
-23612.977206 0.00910748839232
-23616.791903 0.00632716352556
-23620.606601 0.0085982830338
-23624.421298 0.00806884958705
-23628.235995 0.00821233244474
-23632.050692 0.00838087631382
-23635.86539 0.00744978964831
-23639.680087 0.00848656328713
-23643.494784 0.00844397034651
-23647.309481 0.00767479244916
-23651.124179 0.00892291719038
-23654.938876 0.00851202106604
-23658.753573 0.00699342887399
-23662.568271 0.00847158919643
-23666.382968 0.00642839772035
-23670.197665 0.00831691821749
-23674.012362 0.00722698210109
-23677.82706 0.0083680120238
-23681.641757 0.00706474547517
-23685.456454 0.00749538855231
-23689.271151 0.00805599813089
-23693.085849 0.00803758250138
-23696.900546 0.0072844887689
-23700.715243 0.00680715353396
-23704.52994 0.00774948463179
-23708.344638 0.00700544939636
-23712.159335 0.00798829038004
-23715.974032 0.00729117088067
-23719.78873 0.00926766861915
-23723.603427 0.0084363978357
-23727.418124 0.00744553293118
-23731.232821 0.00738961789832
-23735.047519 0.00860313437494
-23738.862216 0.00702755369234
-23742.676913 0.0079534852481
-23746.49161 0.00829839952821
-23750.306308 0.00836241186998
-23754.121005 0.00789827915807
-23757.935702 0.00827244128024
-23761.750399 0.00789201181508
-23765.565097 0.00900434570923
-23769.379794 0.00845106082719
-23773.194491 0.00715022273676
-23777.009188 0.00846487765741
-23780.823886 0.00744379329609
-23784.638583 0.0082764469254
-23788.45328 0.00918634990305
-23792.267978 0.00882809062024
-23796.082675 0.00944125446525
-23799.897372 0.0082884828441
-23803.712069 0.0080800435003
-23807.526767 0.00664097102648
-23811.341464 0.00833780734097
-23815.156161 0.00803472362518
-23818.970858 0.00722524028142
-23822.785556 0.00700635474483
-23826.600253 0.0074982298964
-23830.41495 0.00862170055366
-23834.229647 0.00816376546095
-23838.044345 0.00736858590025
-23841.859042 0.00786506550221
-23845.673739 0.00917712015587
-23849.488437 0.00826227124581
-23853.303134 0.00780640282934
-23857.117831 0.00878282020078
-23860.932528 0.0083670489576
-23864.747226 0.00765168879868
-23868.561923 0.0081412605124
-23872.37662 0.00832936066307
-23876.191317 0.00763347003314
-23880.006015 0.00793545763751
-23883.820712 0.00795809594893
-23887.635409 0.00752314424953
-23891.450106 0.00711495504622
-23895.264804 0.00760169595555
-23899.079501 0.00801439334856
-23902.894198 0.00861570281799
-23906.708896 0.00894180234177
-23910.523593 0.00886090615824
-23914.33829 0.00728337452139
-23918.152987 0.007850095363
-23921.967685 0.00872428641001
-23925.782382 0.00858463686319
-23929.597079 0.00771529239344
-23933.411776 0.00779612329412
-23937.226474 0.00743247995041
-23941.041171 0.00722645719373
-23944.855868 0.008531004151
-23948.670565 0.00737204521127
-23952.485263 0.00824765325657
-23956.29996 0.0086702743632
-23960.114657 0.00761670612475
-23963.929355 0.00924105617601
-23967.744052 0.00785994907863
-23971.558749 0.00678542584556
-23975.373446 0.00892654279571
-23979.188144 0.00782842693707
-23983.002841 0.00883994595857
-23986.817538 0.00771993442385
-23990.632235 0.00766289424544
-23994.446933 0.00801248301183
-23998.26163 0.00759635313672
-24002.076327 0.00735164306907
-24005.891024 0.00772336401539
-24009.705722 0.00762356569181
-24013.520419 0.00758981163073
-24017.335116 0.00719052868573
-24021.149813 0.00784180785685
-24024.964511 0.00713700660646
-24028.779208 0.00711847694218
-24032.593905 0.00847777573033
-24036.408603 0.00788840040695
-24040.2233 0.00841235574513
-24044.037997 0.00786381459114
-24047.852694 0.00693944506292
-24051.667392 0.00750534104998
-24055.482089 0.00797242951027
-24059.296786 0.00884069647506
-24063.111483 0.00849385018235
-24066.926181 0.00765161542951
-24070.740878 0.00922136264747
-24074.555575 0.00855774047088
-24078.370272 0.00820470081785
-24082.18497 0.00838659514082
-24085.999667 0.00814223837014
-24089.814364 0.00797307503599
-24093.629062 0.00753327743628
-24097.443759 0.00861853467844
-24101.258456 0.00832100027984
-24105.073153 0.00766001741915
-24108.887851 0.0079727583637
-24112.702548 0.00784391847434
-24116.517245 0.00803866179927
-24120.331942 0.00844477302439
-24124.14664 0.00792313735748
-24127.961337 0.00680924133134
-24131.776034 0.00818731149247
-24135.590731 0.00901250986862
-24139.405429 0.00842953179996
-24143.220126 0.00862536987342
-24147.034823 0.00814579322144
-24150.849521 0.00953798779821
-24154.664218 0.00875155063268
-24158.478915 0.00726853704507
-24162.293612 0.00788866528183
-24166.10831 0.00743614437131
-24169.923007 0.00811761099523
-24173.737704 0.00772277732498
-24177.552401 0.00858201669103
-24181.367099 0.00801779016006
-24185.181796 0.00873096272916
-24188.996493 0.00879420897315
-24192.81119 0.00824693750398
-24196.625888 0.00765194655058
-24200.440585 0.00773943555632
-24204.255282 0.00868218127612
-24208.06998 0.00761105085559
-24211.884677 0.00755106935602
-24215.699374 0.00821252936726
-24219.514071 0.00809279567866
-24223.328769 0.00749505787353
-24227.143466 0.00794395361912
-24230.958163 0.0087252764187
-24234.77286 0.0080616823712
-24238.587558 0.00761769113252
-24242.402255 0.00881621744067
-24246.216952 0.0082429507952
-24250.031649 0.00846818123071
-24253.846347 0.00867895172747
-24257.661044 0.00729493288256
-24261.475741 0.00882695961543
-24265.290438 0.00919413306705
-24269.105136 0.00822398729667
-24272.919833 0.00711502121417
-24276.73453 0.00713039957675
-24280.549228 0.00923941673628
-24284.363925 0.00858438416953
-24288.178622 0.0086176610402
-24291.993319 0.00776664547158
-24295.808017 0.00932015225534
-24299.622714 0.00781113010706
-24303.437411 0.00806910023855
-24307.252108 0.0081599778283
-24311.066806 0.00811124495863
-24314.881503 0.00740764943236
-24318.6962 0.00816078858601
-24322.510897 0.00820311569749
-24326.325595 0.00731303660221
-24330.140292 0.00810925468773
-24333.954989 0.00878628973926
-24337.769687 0.00757515045308
-24341.584384 0.00877351119214
-24345.399081 0.00729203285393
-24349.213778 0.00791576872093
-24353.028476 0.00856985741104
-24356.843173 0.00723138326754
-24360.65787 0.0082453057356
-24364.472567 0.00745200250805
-24368.287265 0.00736189505567
-24372.101962 0.00901256429084
-24375.916659 0.00810198086524
-24379.731356 0.00829185527011
-24383.546054 0.00829082871232
-24387.360751 0.00803411008404
-24391.175448 0.00840693157435
-24394.990146 0.00839145988687
-24398.804843 0.00867378165326
-24402.61954 0.00898679631304
-24406.434237 0.0090842627006
-24410.248935 0.00851499255079
-24414.063632 0.0086540598016
-24417.878329 0.00777169082517
-24421.693026 0.0069718560695
-24425.507724 0.0083820027073
-24429.322421 0.00804764491392
-24433.137118 0.00696409865196
-24436.951815 0.00843702677396
-24440.766513 0.00716505435628
-24444.58121 0.00785840734194
-24448.395907 0.00718387648772
-24452.210605 0.00836025426075
-24456.025302 0.0100206037815
-24459.839999 0.00893528984333
-24463.654696 0.00777817870611
-24467.469394 0.00816191814167
-24471.284091 0.00859550253805
-24475.098788 0.00784461870667
-24478.913485 0.00794531203146
-24482.728183 0.00826090689139
-24486.54288 0.00728141415162
-24490.357577 0.0083989353622
-24494.172274 0.00787618014826
-24497.986972 0.00777465845856
-24501.801669 0.00815431723722
-24505.616366 0.00972320939775
-24509.431063 0.00874498255343
-24513.245761 0.00779870118897
-24517.060458 0.00876036009183
-24520.875155 0.0080599717951
-24524.689853 0.00747003006931
-24528.50455 0.00831348250685
-24532.319247 0.00764887072403
-24536.133944 0.00854520451198
-24539.948642 0.00814396552908
-24543.763339 0.00762831660596
-24547.578036 0.0075551730792
-24551.392733 0.0082190289983
-24555.207431 0.00800894523428
-24559.022128 0.00743488971584
-24562.836825 0.00800038673062
-24566.651522 0.00799506766039
-24570.46622 0.00835834903071
-24574.280917 0.00711358309921
-24578.095614 0.00892426266616
-24581.910312 0.00887151739721
-24585.725009 0.0080223259056
-24589.539706 0.00708323980575
-24593.354403 0.00833886331231
-24597.169101 0.00748740666374
-24600.983798 0.00810853412786
-24604.798495 0.00804500587901
-24608.613192 0.00821083336414
-24612.42789 0.00816201769437
-24616.242587 0.00768011006736
-24620.057284 0.00880903816629
-24623.871981 0.00782948311415
-24627.686679 0.00727803342102
-24631.501376 0.00757585199647
-24635.316073 0.00921733793012
-24639.130771 0.00851633533948
-24642.945468 0.00744357365472
-24646.760165 0.00769821858234
-24650.574862 0.00829178037916
-24654.38956 0.00863006538756
-24658.204257 0.00723278604498
-24662.018954 0.00836905524006
-24665.833651 0.00898561370973
-24669.648349 0.00849416145777
-24673.463046 0.00753284519592
-24677.277743 0.0086144606387
-24681.09244 0.00750489985149
-24684.907138 0.00802479824325
-24688.721835 0.00797766509385
-24692.536532 0.00840874140607
-24696.35123 0.00791968459023
-24700.165927 0.00749654637156
-24703.980624 0.00729151715452
-24707.795321 0.00909067638543
-24711.610019 0.00777519658227
-24715.424716 0.00785988097415
-24719.239413 0.00807609849273
-24723.05411 0.00856879398715
-24726.868808 0.00800880731606
-24730.683505 0.00828642127774
-24734.498202 0.00743978454837
-24738.312899 0.00815887100039
-24742.127597 0.00728624568986
-24745.942294 0.00779507175737
-24749.756991 0.00835406740921
-24753.571688 0.00807593684246
-24757.386386 0.00865008902823
-24761.201083 0.00852499332441
-24765.01578 0.00767582325277
-24768.830478 0.00866961031527
-24772.645175 0.00814742249599
-24776.459872 0.00761342667472
-24780.274569 0.00821348507002
-24784.089267 0.00934561987867
-24787.903964 0.00764898661133
-24791.718661 0.00782737445524
-24795.533358 0.00909903006685
-24799.348056 0.00772844845676
-24803.162753 0.00702409059981
-24806.97745 0.00825326659886
-24810.792147 0.00667961358293
-24814.606845 0.00897787834195
-24818.421542 0.0082357298776
-24822.236239 0.00803272874012
-24826.050937 0.00802543992486
-24829.865634 0.00802499166746
-24833.680331 0.00740036641714
-24837.495028 0.00785992251357
-24841.309726 0.00887565814927
-24845.124423 0.00817049054931
-24848.93912 0.00728738538
-24852.753817 0.00858407031422
-24856.568515 0.00835065063915
-24860.383212 0.00730039862219
-24864.197909 0.00805434015201
-24868.012606 0.00809229644433
-24871.827304 0.00879656317709
-24875.642001 0.00770106214623
-24879.456698 0.0083644589461
-24883.271396 0.00858211475607
-24887.086093 0.00900689512834
-24890.90079 0.00868634850486
-24894.715487 0.00869629593998
-24898.530185 0.0080482053526
-24902.344882 0.00791611442285
-24906.159579 0.00776016222655
-24909.974276 0.00805842939953
-24913.788974 0.00773925631152
-24917.603671 0.00753068911497
-24921.418368 0.00872038036756
-24925.233065 0.00764999984228
-24929.047763 0.00823175802103
-24932.86246 0.00752023321486
-24936.677157 0.00750039865666
-24940.491855 0.00850061688022
-24944.306552 0.00846682126642
-24948.121249 0.00885862325431
-24951.935946 0.007650301423
-24955.750644 0.0069910794587
-24959.565341 0.00774107694527
-24963.380038 0.00922366474071
-24967.194735 0.00736769137601
-24971.009433 0.00768057473417
-24974.82413 0.00801102687772
-24978.638827 0.0084950979981
-24982.453524 0.00739963446037
-24986.268222 0.00865005344672
-24990.082919 0.00838456556826
-24993.897616 0.00881437344682
-24997.712313 0.00654519978685
-25001.527011 0.00768439000457
-25005.341708 0.00878711831064
-25009.156405 0.00792261841948
-25012.971103 0.00744818839991
-25016.7858 0.00882525502439
-25020.600497 0.0077200458636
-25024.415194 0.00814402055508
-25028.229892 0.00803493893576
-25032.044589 0.00803060979687
-25035.859286 0.00662909998903
-25039.673983 0.00861899017631
-25043.488681 0.00797305409784
-25047.303378 0.00839326853697
-25051.118075 0.00742581610422
-25054.932772 0.00738363317224
-25058.74747 0.00814172523175
-25062.562167 0.00831419643992
-25066.376864 0.00699592863189
-25070.191562 0.00779880323126
-25074.006259 0.00842518844956
-25077.820956 0.00798208340895
-25081.635653 0.00860533243503
-25085.450351 0.00760157701511
-25089.265048 0.00723692013989
-25093.079745 0.00818114759024
-25096.894442 0.00765270270145
-25100.70914 0.0087991774432
-25104.523837 0.00734681981738
-25108.338534 0.00761137474813
-25112.153231 0.00736851532607
-25115.967929 0.0081204639773
-25119.782626 0.00870536683286
-25123.597323 0.00812719593324
-25127.412021 0.008006828792
-25131.226718 0.00827012217252
-25135.041415 0.00763214180457
-25138.856112 0.00785115772004
-25142.67081 0.00775438664159
-25146.485507 0.00823379798684
-25150.300204 0.00758252725484
-25154.114901 0.0084843375335
-25157.929599 0.0079635230108
-25161.744296 0.00802379944476
-25165.558993 0.00874556565022
-25169.37369 0.00758452621295
-25173.188388 0.00843564637542
-25177.003085 0.00765044606166
-25180.817782 0.00791503558632
-25184.63248 0.00860325938839
-25188.447177 0.00788924506645
-25192.261874 0.00751694410475
-25196.076571 0.00820981203109
-25199.891269 0.00784197131908
-25203.705966 0.00826102569795
-25207.520663 0.00882800800612
-25211.33536 0.0072619627479
-25215.150058 0.00797279239716
-25218.964755 0.00803302061126
-25222.779452 0.00892917730118
-25226.594149 0.00794136669358
-25230.408847 0.00775270627446
-25234.223544 0.00909208456285
-25238.038241 0.00774918163649
-25241.852938 0.00824666520671
-25245.667636 0.007536820454
-25249.482333 0.00824032004549
-25253.29703 0.00860039043312
-25257.111728 0.00843232030291
-25260.926425 0.00840139393962
-25264.741122 0.00843800613156
-25268.555819 0.00763703014832
-25272.370517 0.00754722185891
-25276.185214 0.00798975065788
-25279.999911 0.00835886960852
-25283.814608 0.00779119508276
-25287.629306 0.00788801234888
-25291.444003 0.00795573429513
-25295.2587 0.00763212218942
-25299.073397 0.00809454044453
-25302.888095 0.00710805739931
-25306.702792 0.00779961257636
-25310.517489 0.00825760716567
-25314.332187 0.00833817115828
-25318.146884 0.00785265303129
-25321.961581 0.00791546412742
-25325.776278 0.00785711337807
-25329.590976 0.00899952897798
-25333.405673 0.00742508857962
-25337.22037 0.00832571674161
-25341.035067 0.00833648134058
-25344.849765 0.00820588998228
-25348.664462 0.00832072851241
-25352.479159 0.00772323566274
-25356.293856 0.00794738437929
-25360.108554 0.0080865157039
-25363.923251 0.0069559693409
-25367.737948 0.0080241366874
-25371.552646 0.0090435835539
-25375.367343 0.0082143659641
-25379.18204 0.00747887647324
-25382.996737 0.00847700812848
-25386.811435 0.00758391060065
-25390.626132 0.00713906774706
-25394.440829 0.00888799403256
-25398.255526 0.00741740947817
-25402.070224 0.0070635344463
-25405.884921 0.00905129427063
-25409.699618 0.00851507611983
-25413.514315 0.00830483604624
-25417.329013 0.00753418419753
-25421.14371 0.00823079385002
-25424.958407 0.00901089322584
-25428.773105 0.00768961818105
-25432.587802 0.00954308248149
-25436.402499 0.00931328636695
-25440.217196 0.0077308767401
-25444.031894 0.00739430208093
-25447.846591 0.00710070546513
-25451.661288 0.00771244328529
-25455.475985 0.00860289235656
-25459.290683 0.0082814870994
-25463.10538 0.00815540958729
-25466.920077 0.00849128927862
-25470.734774 0.00807773188752
-25474.549472 0.00853122967953
-25478.364169 0.00778988628782
-25482.178866 0.00782433190515
-25485.993563 0.00798639667589
-25489.808261 0.0088868186181
-25493.622958 0.00875781425406
-25497.437655 0.00818481887223
-25501.252353 0.0091782928925
-25505.06705 0.00652941411306
-25508.881747 0.00849745492132
-25512.696444 0.00825048687662
-25516.511142 0.00843542179412
-25520.325839 0.00803545080384
-25524.140536 0.006472644667
-25527.955233 0.00791519685189
-25531.769931 0.00911304212784
-25535.584628 0.00732562494927
-25539.399325 0.00844618318269
-25543.214022 0.00803564721965
-25547.02872 0.0080043611784
-25550.843417 0.00817718728248
-25554.658114 0.00807972681499
-25558.472812 0.00811348232211
-25562.287509 0.0076616023558
-25566.102206 0.00803980943197
-25569.916903 0.00849697859316
-25573.731601 0.00858929106239
-25577.546298 0.00771794992728
-25581.360995 0.00792485112178
-25585.175692 0.00690647819055
-25588.99039 0.00886689965012
-25592.805087 0.00800924799428
-25596.619784 0.0073426441139
-25600.434481 0.00799574825048
-25604.249179 0.00914507929655
-25608.063876 0.00892524897671
-25611.878573 0.00811540128771
-25615.693271 0.00764306245633
-25619.507968 0.0080604028334
-25623.322665 0.00740408078539
-25627.137362 0.00788296979128
-25630.95206 0.00733475543226
-25634.766757 0.00788586113962
-25638.581454 0.00907249218579
-25642.396151 0.00827379801877
-25646.210849 0.00808682304992
-25650.025546 0.00807170052501
-25653.840243 0.00884508293401
-25657.65494 0.00922944176561
-25661.469638 0.00785013601323
-25665.284335 0.00811449101905
-25669.099032 0.00706624572817
-25672.91373 0.00767360145672
-25676.728427 0.00770345182096
-25680.543124 0.00776426313225
-25684.357821 0.00814306939944
-25688.172519 0.00811351273052
-25691.987216 0.00792762507331
-25695.801913 0.00792782937838
-25699.61661 0.00805809432544
-25703.431308 0.00787955717062
-25707.246005 0.00798157817523
-25711.060702 0.00849174649866
-25714.875399 0.00759722281178
-25718.690097 0.00863849691465
-25722.504794 0.00885484009359
-25726.319491 0.00822532801958
-25730.134188 0.00828844351192
-25733.948886 0.00794606629477
-25737.763583 0.00866303689945
-25741.57828 0.00810136743322
-25745.392978 0.00783833208071
-25749.207675 0.00709247603797
-25753.022372 0.00803203742727
-25756.837069 0.00805439493434
-25760.651767 0.00703380456795
-25764.466464 0.00797793743688
-25768.281161 0.00806607853603
-25772.095858 0.00703663991034
-25775.910556 0.00787007885934
-25779.725253 0.00782305761051
-25783.53995 0.00824203692774
-25787.354647 0.00840628275145
-25791.169345 0.00795228595865
-25794.984042 0.0075874865706
-25798.798739 0.00832565635096
-25802.613437 0.00828933467853
-25806.428134 0.00805123822812
-25810.242831 0.00833504257854
-25814.057528 0.00792698969996
-25817.872226 0.00887326310522
-25821.686923 0.00787585070122
-25825.50162 0.00882903072674
-25829.316317 0.00757067521975
-25833.131015 0.00777299672851
-25836.945712 0.00786003478793
-25840.760409 0.00682805780964
-25844.575106 0.00797163536349
-25848.389804 0.00878155831252
-25852.204501 0.00711093370359
-25856.019198 0.0087304342175
-25859.833896 0.00821548341794
-25863.648593 0.00726091618951
-25867.46329 0.00793955880518
-25871.277987 0.00714916519371
-25875.092685 0.00816591938477
-25878.907382 0.00851491649936
-25882.722079 0.00851338532097
-25886.536776 0.00843290171866
-25890.351474 0.00757348708317
-25894.166171 0.00907992638041
-25897.980868 0.00822664278395
-25901.795565 0.00775116595146
-25905.610263 0.00843216518964
-25909.42496 0.00849673766607
-25913.239657 0.00833688095263
-25917.054355 0.00897944076697
-25920.869052 0.00689871921159
-25924.683749 0.00917341954774
-25928.498446 0.00890633115818
-25932.313144 0.00794623275606
-25936.127841 0.00848277297001
-25939.942538 0.0078180035185
-25943.757235 0.00919290921115
-25947.571933 0.00808458878557
-25951.38663 0.00770424248303
-25955.201327 0.00817412149415
-25959.016024 0.00810367072386
-25962.830722 0.00811754129124
-25966.645419 0.0083989289126
-25970.460116 0.00830400495684
-25974.274813 0.0079512713627
-25978.089511 0.00700801085022
-25981.904208 0.00793883078298
-25985.718905 0.00861850999447
-25989.533603 0.00716313248469
