27435.301603 0.0019456729437
27431.486905 0.00194567956734
27427.672208 0.00194568619373
27423.857511 0.0019456928229
27420.042813 0.00194569945483
27416.228116 0.00194570608954
27412.413419 0.00194571272701
27408.598722 0.00194571936726
27404.784024 0.00194572601028
27400.969327 0.00194573265607
27397.15463 0.00194573930465
27393.339933 0.001945745956
27389.525235 0.00194575261013
27385.710538 0.00194575926704
27381.895841 0.00194576592674
27378.081144 0.00194577258922
27374.266446 0.00194577925449
27370.451749 0.00194578592255
27366.637052 0.00194579259339
27362.822354 0.00194579926703
27359.007657 0.00194580594346
27355.19296 0.00194581262268
27351.378263 0.0019458193047
27347.563565 0.00194582598952
27343.748868 0.00194583267714
27339.934171 0.00194583936755
27336.119474 0.00194584606077
27332.304776 0.00194585275679
27328.490079 0.00194585945562
27324.675382 0.00194586615725
27320.860685 0.0019458728617
27317.045987 0.00194587956895
27313.23129 0.00194588627901
27309.416593 0.00194589299189
27305.601895 0.00194589970758
27301.787198 0.00194590642609
27297.972501 0.00194591314741
27294.157804 0.00194591987155
27290.343106 0.00194592659852
27286.528409 0.00194593332831
27282.713712 0.00194594006092
27278.899015 0.00194594679636
27275.084317 0.00194595353462
27271.26962 0.00194596027571
27267.454923 0.00194596701964
27263.640226 0.00194597376639
27259.825528 0.00194598051598
27256.010831 0.00194598726841
27252.196134 0.00194599402367
27248.381437 0.00194600078177
27244.566739 0.00194600754271
27240.752042 0.00194601430649
27236.937345 0.00194602107311
27233.122647 0.00194602784258
27229.30795 0.00194603461489
27225.493253 0.00194604139006
27221.678556 0.00194604816807
27217.863858 0.00194605494893
27214.049161 0.00194606173265
27210.234464 0.00194606851922
27206.419767 0.00194607530864
27202.605069 0.00194608210093
27198.790372 0.00194608889607
27194.975675 0.00194609569407
27191.160978 0.00194610249493
27187.34628 0.00194610929866
27183.531583 0.00194611610526
27179.716886 0.00194612291472
27175.902188 0.00194612972705
27172.087491 0.00194613654225
27168.272794 0.00194614336032
27164.458097 0.00194615018127
27160.643399 0.00194615700509
27156.828702 0.00194616383179
27153.014005 0.00194617066137
27149.199308 0.00194617749382
27145.38461 0.00194618432916
27141.569913 0.00194619116738
27137.755216 0.00194619800849
27133.940519 0.00194620485248
27130.125821 0.00194621169936
27126.311124 0.00194621854913
27122.496427 0.00194622540179
27118.681729 0.00194623225735
27114.867032 0.0019462391158
27111.052335 0.00194624597714
27107.237638 0.00194625284139
27103.42294 0.00194625970853
27099.608243 0.00194626657858
27095.793546 0.00194627345152
27091.978849 0.00194628032737
27088.164151 0.00194628720613
27084.349454 0.0019462940878
27080.534757 0.00194630097237
27076.72006 0.00194630785986
27072.905362 0.00194631475026
27069.090665 0.00194632164357
27065.275968 0.0019463285398
27061.46127 0.00194633543894
27057.646573 0.00194634234101
27053.831876 0.00194634924599
27050.017179 0.0019463561539
27046.202481 0.00194636306474
27042.387784 0.00194636997849
27038.573087 0.00194637689518
27034.75839 0.00194638381479
27030.943692 0.00194639073734
27027.128995 0.00194639766282
27023.314298 0.00194640459123
27019.499601 0.00194641152258
27015.684903 0.00194641845686
27011.870206 0.00194642539409
27008.055509 0.00194643233425
27004.240812 0.00194643927736
27000.426114 0.00194644622341
26996.611417 0.00194645317241
26992.79672 0.00194646012435
26988.982022 0.00194646707925
26985.167325 0.00194647403709
26981.352628 0.00194648099789
26977.537931 0.00194648796164
26973.723233 0.00194649492835
26969.908536 0.00194650189801
26966.093839 0.00194650887063
26962.279142 0.00194651584621
26958.464444 0.00194652282476
26954.649747 0.00194652980627
26950.83505 0.00194653679075
26947.020353 0.00194654377819
26943.205655 0.0019465507686
26939.390958 0.00194655776198
26935.576261 0.00194656475834
26931.761563 0.00194657175767
26927.946866 0.00194657875998
26924.132169 0.00194658576526
26920.317472 0.00194659277352
26916.502774 0.00194659978477
26912.688077 0.00194660679899
26908.87338 0.0019466138162
26905.058683 0.0019466208364
26901.243985 0.00194662785958
26897.429288 0.00194663488575
26893.614591 0.00194664191492
26889.799894 0.00194664894707
26885.985196 0.00194665598223
26882.170499 0.00194666302037
26878.355802 0.00194667006152
26874.541104 0.00194667710567
26870.726407 0.00194668415281
26866.91171 0.00194669120296
26863.097013 0.00194669825611
26859.282315 0.00194670531228
26855.467618 0.00194671237145
26851.652921 0.00194671943362
26847.838224 0.00194672649881
26844.023526 0.00194673356702
26840.208829 0.00194674063824
26836.394132 0.00194674771247
26832.579435 0.00194675478972
26828.764737 0.00194676187
26824.95004 0.00194676895329
26821.135343 0.00194677603961
26817.320645 0.00194678312896
26813.505948 0.00194679022133
26809.691251 0.00194679731673
26805.876554 0.00194680441516
26802.061856 0.00194681151662
26798.247159 0.00194681862112
26794.432462 0.00194682572865
26790.617765 0.00194683283922
26786.803067 0.00194683995283
26782.98837 0.00194684706948
26779.173673 0.00194685418917
26775.358976 0.0019468613119
26771.544278 0.00194686843769
26767.729581 0.00194687556652
26763.914884 0.00194688269839
26760.100187 0.00194688983332
26756.285489 0.00194689697131
26752.470792 0.00194690411235
26748.656095 0.00194691125644
26744.841397 0.0019469184036
26741.0267 0.00194692555381
26737.212003 0.00194693270708
26733.397306 0.00194693986342
26729.582608 0.00194694702282
26725.767911 0.00194695418529
26721.953214 0.00194696135083
26718.138517 0.00194696851944
26714.323819 0.00194697569113
26710.509122 0.00194698286588
26706.694425 0.00194699004371
26702.879728 0.00194699722462
26699.06503 0.00194700440861
26695.250333 0.00194701159568
26691.435636 0.00194701878583
26687.620938 0.00194702597907
26683.806241 0.00194703317539
26679.991544 0.0019470403748
26676.176847 0.0019470475773
26672.362149 0.00194705478289
26668.547452 0.00194706199158
26664.732755 0.00194706920336
26660.918058 0.00194707641823
26657.10336 0.00194708363621
26653.288663 0.00194709085729
26649.473966 0.00194709808147
26645.659269 0.00194710530875
26641.844571 0.00194711253914
26638.029874 0.00194711977263
26634.215177 0.00194712700924
26630.400479 0.00194713424896
26626.585782 0.00194714149179
26622.771085 0.00194714873773
26618.956388 0.00194715598679
26615.14169 0.00194716323897
26611.326993 0.00194717049427
26607.512296 0.00194717775269
26603.697599 0.00194718501423
26599.882901 0.0019471922789
26596.068204 0.0019471995467
26592.253507 0.00194720681763
26588.43881 0.00194721409168
26584.624112 0.00194722136888
26580.809415 0.0019472286492
26576.994718 0.00194723593266
26573.18002 0.00194724321926
26569.365323 0.001947250509
26565.550626 0.00194725780187
26561.735929 0.0019472650979
26557.921231 0.00194727239707
26554.106534 0.00194727969938
26550.291837 0.00194728700485
26546.47714 0.00194729431346
26542.662442 0.00194730162523
26538.847745 0.00194730894015
26535.033048 0.00194731625823
26531.218351 0.00194732357946
26527.403653 0.00194733090386
26523.588956 0.00194733823142
26519.774259 0.00194734556214
26515.959562 0.00194735289602
26512.144864 0.00194736023308
26508.330167 0.0019473675733
26504.51547 0.00194737491669
26500.700772 0.00194738226325
26496.886075 0.00194738961299
26493.071378 0.00194739696591
26489.256681 0.001947404322
26485.441983 0.00194741168127
26481.627286 0.00194741904373
26477.812589 0.00194742640937
26473.997892 0.00194743377819
26470.183194 0.0019474411502
26466.368497 0.0019474485254
26462.5538 0.00194745590379
26458.739103 0.00194746328537
26454.924405 0.00194747067015
26451.109708 0.00194747805812
26447.295011 0.0019474854493
26443.480313 0.00194749284367
26439.665616 0.00194750024124
26435.850919 0.00194750764202
26432.036222 0.001947515046
26428.221524 0.00194752245319
26424.406827 0.00194752986359
26420.59213 0.00194753727721
26416.777433 0.00194754469403
26412.962735 0.00194755211407
26409.148038 0.00194755953732
26405.333341 0.0019475669638
26401.518644 0.00194757439349
26397.703946 0.00194758182641
26393.889249 0.00194758926255
26390.074552 0.00194759670192
26386.259854 0.00194760414452
26382.445157 0.00194761159034
26378.63046 0.0019476190394
26374.815763 0.00194762649169
26371.001065 0.00194763394721
26367.186368 0.00194764140598
26363.371671 0.00194764886798
26359.556974 0.00194765633322
26355.742276 0.00194766380171
26351.927579 0.00194767127344
26348.112882 0.00194767874841
26344.298185 0.00194768622664
26340.483487 0.00194769370812
26336.66879 0.00194770119284
26332.854093 0.00194770868083
26329.039395 0.00194771617207
26325.224698 0.00194772366656
26321.410001 0.00194773116432
26317.595304 0.00194773866534
26313.780606 0.00194774616962
26309.965909 0.00194775367717
26306.151212 0.00194776118798
26302.336515 0.00194776870206
26298.521817 0.00194777621942
26294.70712 0.00194778374005
26290.892423 0.00194779126395
26287.077726 0.00194779879113
26283.263028 0.00194780632159
26279.448331 0.00194781385533
26275.633634 0.00194782139235
26271.818937 0.00194782893266
26268.004239 0.00194783647625
26264.189542 0.00194784402313
26260.374845 0.0019478515733
26256.560147 0.00194785912677
26252.74545 0.00194786668353
26248.930753 0.00194787424358
26245.116056 0.00194788180693
26241.301358 0.00194788937359
26237.486661 0.00194789694354
26233.671964 0.0019479045168
26229.857267 0.00194791209336
26226.042569 0.00194791967323
26222.227872 0.00194792725641
26218.413175 0.0019479348429
26214.598478 0.0019479424327
26210.78378 0.00194795002583
26206.969083 0.00194795762226
26203.154386 0.00194796522202
26199.339688 0.0019479728251
26195.524991 0.0019479804315
26191.710294 0.00194798804122
26187.895597 0.00194799565427
26184.080899 0.00194800327065
26180.266202 0.00194801089036
26176.451505 0.00194801851341
26172.636808 0.00194802613979
26168.82211 0.0019480337695
26165.007413 0.00194804140256
26161.192716 0.00194804903895
26157.378019 0.00194805667868
26153.563321 0.00194806432177
26149.748624 0.00194807196819
26145.933927 0.00194807961797
26142.119229 0.00194808727109
26138.304532 0.00194809492757
26134.489835 0.0019481025874
26130.675138 0.00194811025059
26126.86044 0.00194811791714
26123.045743 0.00194812558704
26119.231046 0.00194813326031
26115.416349 0.00194814093694
26111.601651 0.00194814861694
26107.786954 0.00194815630031
26103.972257 0.00194816398704
26100.15756 0.00194817167715
26096.342862 0.00194817937063
26092.528165 0.00194818706749
26088.713468 0.00194819476772
26084.89877 0.00194820247134
26081.084073 0.00194821017833
26077.269376 0.00194821788871
26073.454679 0.00194822560247
26069.639981 0.00194823331963
26065.825284 0.00194824104017
26062.010587 0.0019482487641
26058.19589 0.00194825649143
26054.381192 0.00194826422216
26050.566495 0.00194827195628
26046.751798 0.0019482796938
26042.937101 0.00194828743472
26039.122403 0.00194829517904
26035.307706 0.00194830292677
26031.493009 0.00194831067791
26027.678312 0.00194831843246
26023.863614 0.00194832619042
26020.048917 0.00194833395179
26016.23422 0.00194834171658
26012.419522 0.00194834948479
26008.604825 0.00194835725641
26004.790128 0.00194836503146
26000.975431 0.00194837280993
25997.160733 0.00194838059183
25993.346036 0.00194838837715
25989.531339 0.0019483961659
25985.716642 0.00194840395809
25981.901944 0.00194841175371
25978.087247 0.00194841955276
25974.27255 0.00194842735525
25970.457853 0.00194843516118
25966.643155 0.00194844297056
25962.828458 0.00194845078338
25959.013761 0.00194845859964
25955.199063 0.00194846641935
25951.384366 0.00194847424251
25947.569669 0.00194848206912
25943.754972 0.00194848989919
25939.940274 0.00194849773271
25936.125577 0.00194850556969
25932.31088 0.00194851341013
25928.496183 0.00194852125403
25924.681485 0.0019485291014
25920.866788 0.00194853695223
25917.052091 0.00194854480653
25913.237394 0.0019485526643
25909.422696 0.00194856052554
25905.607999 0.00194856839026
25901.793302 0.00194857625845
25897.978604 0.00194858413013
25894.163907 0.00194859200528
25890.34921 0.00194859988391
25886.534513 0.00194860776603
25882.719815 0.00194861565164
25878.905118 0.00194862354073
25875.090421 0.00194863143332
25871.275724 0.00194863932939
25867.461026 0.00194864722897
25863.646329 0.00194865513203
25859.831632 0.0019486630386
25856.016935 0.00194867094867
25852.202237 0.00194867886224
25848.38754 0.00194868677932
25844.572843 0.00194869469991
25840.758145 0.001948702624
25836.943448 0.00194871055161
25833.128751 0.00194871848272
25829.314054 0.00194872641736
25825.499356 0.00194873435551
25821.684659 0.00194874229718
25817.869962 0.00194875024237
25814.055265 0.00194875819109
25810.240567 0.00194876614333
25806.42587 0.0019487740991
25802.611173 0.0019487820584
25798.796476 0.00194879002124
25794.981778 0.00194879798761
25791.167081 0.00194880595751
25787.352384 0.00194881393095
25783.537687 0.00194882190793
25779.722989 0.00194882988846
25775.908292 0.00194883787253
25772.093595 0.00194884586015
25768.278897 0.00194885385131
25764.4642 0.00194886184603
25760.649503 0.0019488698443
25756.834806 0.00194887784612
25753.020108 0.00194888585151
25749.205411 0.00194889386045
25745.390714 0.00194890187295
25741.576017 0.00194890988902
25737.761319 0.00194891790865
25733.946622 0.00194892593185
25730.131925 0.00194893395862
25726.317228 0.00194894198897
25722.50253 0.00194895002288
25718.687833 0.00194895806038
25714.873136 0.00194896610145
25711.058438 0.0019489741461
25707.243741 0.00194898219434
25703.429044 0.00194899024616
25699.614347 0.00194899830157
25695.799649 0.00194900636056
25691.984952 0.00194901442315
25688.170255 0.00194902248933
25684.355558 0.00194903055911
25680.54086 0.00194903863249
25676.726163 0.00194904670946
25672.911466 0.00194905479004
25669.096769 0.00194906287422
25665.282071 0.001949070962
25661.467374 0.0019490790534
25657.652677 0.0019490871484
25653.837979 0.00194909524702
25650.023282 0.00194910334926
25646.208585 0.00194911145511
25642.393888 0.00194911956458
25638.57919 0.00194912767767
25634.764493 0.00194913579438
25630.949796 0.00194914391472
25627.135099 0.00194915203869
25623.320401 0.00194916016629
25619.505704 0.00194916829752
25615.691007 0.00194917643238
25611.87631 0.00194918457088
25608.061612 0.00194919271302
25604.246915 0.0019492008588
25600.432218 0.00194920900822
25596.61752 0.00194921716129
25592.802823 0.00194922531801
25588.988126 0.00194923347837
25585.173429 0.00194924164239
25581.358731 0.00194924981006
25577.544034 0.00194925798138
25573.729337 0.00194926615637
25569.91464 0.00194927433501
25566.099942 0.00194928251732
25562.285245 0.00194929070329
25558.470548 0.00194929889293
25554.655851 0.00194930708624
25550.841153 0.00194931528322
25547.026456 0.00194932348387
25543.211759 0.0019493316882
25539.397062 0.0019493398962
25535.582364 0.00194934810789
25531.767667 0.00194935632326
25527.95297 0.00194936454231
25524.138272 0.00194937276506
25520.323575 0.00194938099148
25516.508878 0.0019493892216
25512.694181 0.00194939745542
25508.879483 0.00194940569293
25505.064786 0.00194941393413
25501.250089 0.00194942217904
25497.435392 0.00194943042765
25493.620694 0.00194943867996
25489.805997 0.00194944693598
25485.9913 0.00194945519571
