-15148.163974 0.00178147927997
-15151.978671 0.00230220200572
-15155.793368 0.00237981675904
-15159.608065 0.00185211033021
-15163.422763 0.000798058150244
-15167.23746 0.00112997611834
-15171.052157 0.000892333218769
-15174.866855 0.00153188087824
-15178.681552 0.00146725544401
-15182.496249 0.00175121641192
-15186.310946 0.00231975694253
-15190.125644 0.00143844787214
-15193.940341 0.00099251792861
-15197.755038 0.00253909971752
-15201.569735 0.0019152905393
-15205.384433 0.00162209431227
-15209.19913 0.00232637902284
-15213.013827 0.00223382264721
-15216.828524 0.00166111623151
-15220.643222 0.00177176097782
-15224.457919 0.00257030850983
-15228.272616 0.00213286378532
-15232.087313 0.00269587182118
-15235.902011 0.000397156517015
-15239.716708 0.00130141903944
-15243.531405 0.00192135617603
-15247.346103 0.00152297240622
-15251.1608 0.00161792447859
-15254.975497 0.00174394680154
-15258.790194 0.0031447370041
-15262.604892 0.00123922664216
-15266.419589 0.0020160053917
-15270.234286 0.00265868237818
-15274.048983 0.00216086505748
-15277.863681 0.00195891173482
-15281.678378 0.00205147453415
-15285.493075 0.00270014223705
-15289.307772 0.00163440595942
-15293.12247 0.00201991309959
-15296.937167 0.00170031887851
-15300.751864 0.00145936042336
-15304.566562 0.0016154258346
-15308.381259 0.00154530677886
-15312.195956 0.00131225587411
-15316.010653 0.00161896741531
-15319.825351 0.00155429920914
-15323.640048 0.00218394823743
-15327.454745 0.00106482321565
-15331.269442 0.00250179152779
-15335.08414 0.0012104007643
-15338.898837 0.00178205152584
-15342.713534 0.0016054083611
-15346.528231 0.00174956912559
-15350.342929 0.00125976536798
-15354.157626 0.00142672456428
-15357.972323 0.00161480831974
-15361.787021 0.00132962271
-15365.601718 0.00256899875954
-15369.416415 0.00266619565989
-15373.231112 0.00184224368635
-15377.04581 0.00120775764445
-15380.860507 0.00200425256586
-15384.675204 0.00148692599493
-15388.489901 0.00158707638564
-15392.304599 0.00185578261816
-15396.119296 0.00149250942946
-15399.933993 0.00138069709751
-15403.74869 0.00190919621931
-15407.563388 0.00216578015037
-15411.378085 0.00181981759657
-15415.192782 0.00193488729242
-15419.00748 0.000450032553495
-15422.822177 0.00152238624781
-15426.636874 0.00260312803775
-15430.451571 0.00128011796498
-15434.266269 0.00153425065373
-15438.080966 0.00190122754277
-15441.895663 0.00244281678508
-15445.71036 0.00175200125485
-15449.525058 0.00264929957316
-15453.339755 0.00148499478173
-15457.154452 0.00169431119314
-15460.969149 0.00133039254511
-15464.783847 0.00179210560741
-15468.598544 0.0023290818107
-15472.413241 0.00104940913657
-15476.227938 0.00298827387236
-15480.042636 0.00123510382449
-15483.857333 0.00152053778096
-15487.67203 0.00141559131417
-15491.486728 0.00148571694096
-15495.301425 0.00243503722561
-15499.116122 0.0019779630341
-15502.930819 0.00158113850821
-15506.745517 0.00119983935176
-15510.560214 0.00135557931775
-15514.374911 0.000941685374344
-15518.189608 0.00151329664046
-15522.004306 0.000436040611455
-15525.819003 0.00139021516989
-15529.6337 0.00192379642534
-15533.448397 0.00104466393858
-15537.263095 0.00206274616453
-15541.077792 0.00083360367463
-15544.892489 0.00119975483366
-15548.707187 0.00197721010707
-15552.521884 0.00130268747295
-15556.336581 0.00227258905281
-15560.151278 0.001094823994
-15563.965976 0.0014748813668
-15567.780673 0.000869053700059
-15571.59537 0.00199319884374
-15575.410067 0.00148199378615
-15579.224765 0.00120635677317
-15583.039462 0.0013987854018
-15586.854159 0.00165919229598
-15590.668856 0.0020296435514
-15594.483554 0.000961290179951
-15598.298251 0.00101497597085
-15602.112948 0.00083897574502
-15605.927646 0.00221575415788
-15609.742343 0.00133069257327
-15613.55704 0.000595055492824
-15617.371737 0.00147518855377
-15621.186435 0.00222643632042
-15625.001132 0.00180578612035
-15628.815829 0.000703298802387
-15632.630526 0.00212634010001
-15636.445224 0.00226644983578
-15640.259921 0.00128166523219
-15644.074618 0.000394192503973
-15647.889315 0.0012830185608
-15651.704013 0.000595417777556
-15655.51871 0.00152037343908
-15659.333407 0.000490284918006
-15663.148105 0.00116206374482
-15666.962802 0.00164571792749
-15670.777499 0.00139988370922
-15674.592196 0.000479783946092
-15678.406894 0.00065549116906
-15682.221591 0.00154030567645
-15686.036288 0.00263820116091
-15689.850985 0.00323454559532
-15693.665683 0.000801388110692
-15697.48038 0.00347208114217
-15701.295077 0.00370257915816
-15705.109774 0.00243978545329
-15708.924472 0.0012750961777
-15712.739169 0.00251839285312
-15716.553866 0.00294672088688
-15720.368563 0.00302052315801
-15724.183261 0.00320997935233
-15727.997958 0.00391367837761
-15731.812655 0.00217528711506
-15735.627353 0.00164232183653
-15739.44205 0.00249596975401
-15743.256747 0.00148722896793
-15747.071444 0.00149891151829
-15750.886142 0.00160150234508
-15754.700839 0.00126039558313
-15758.515536 0.00336674666994
-15762.330233 0.00162901261162
-15766.144931 0.00210338488974
-15769.959628 0.00226207263797
-15773.774325 0.00176737777621
-15777.589022 0.00224375454099
-15781.40372 0.00113507188217
-15785.218417 0.000694832845393
-15789.033114 0.00276308336595
-15792.847812 0.000973277126398
-15796.662509 0.00142684631639
-15800.477206 0.00198949632075
-15804.291903 0.00204030127238
-15808.106601 0.00266608508785
-15811.921298 0.00190528847187
-15815.735995 0.00184739344299
-15819.550692 0.00206141841772
-15823.36539 0.00146648247211
-15827.180087 0.000699640882474
-15830.994784 0.0022236026134
-15834.809481 0.0021500324412
-15838.624179 0.00176956517294
-15842.438876 0.00286708112494
-15846.253573 0.00074001563773
-15850.068271 0.00231981006205
-15853.882968 0.00167510768345
-15857.697665 0.00163642571236
-15861.512362 0.00265154527659
-15865.32706 0.00199508505945
-15869.141757 0.0012671735614
-15872.956454 0.00269126841555
-15876.771151 0.00199180218199
-15880.585849 0.00171683080469
-15884.400546 0.00130368459317
-15888.215243 0.00129833316348
-15892.02994 0.00138841292817
-15895.844638 0.00167677836312
-15899.659335 0.00214007225149
-15903.474032 0.00169946082303
-15907.28873 0.00170311631808
-15911.103427 0.0024774809869
-15914.918124 0.00219543253129
-15918.732821 0.00141555141616
-15922.547519 0.00155374634875
-15926.362216 0.0018624694622
-15930.176913 0.000773089493663
-15933.99161 0.00183812145392
-15937.806308 0.00135018734469
-15941.621005 0.00113611781837
-15945.435702 0.00163800811527
-15949.250399 0.00159467183382
-15953.065097 0.00297980955856
-15956.879794 0.00217068746491
-15960.694491 0.00147647925826
-15964.509188 0.00279218908806
-15968.323886 0.0013924908098
-15972.138583 0.00216238027317
-15975.95328 0.00209617967153
-15979.767978 0.00238839078294
-15983.582675 0.000921425928802
-15987.397372 0.00183985829316
-15991.212069 0.0019308440745
-15995.026767 0.00174415876611
-15998.841464 0.000970359423563
-16002.656161 0.00118883940715
-16006.470858 0.000888182184405
-16010.285556 0.0017416223329
-16014.100253 0.00180234338224
-16017.91495 0.00230197153851
-16021.729647 0.000972666309311
-16025.544345 0.00120219739561
-16029.359042 0.00101159537829
-16033.173739 0.0012598971416
-16036.988437 0.00103076680506
-16040.803134 0.000749821476702
-16044.617831 0.00210330189337
-16048.432528 0.00160480938744
-16052.247226 0.00179917778834
-16056.061923 0.000895374254645
-16059.87662 0.00272498320726
-16063.691317 0.00188130953719
-16067.506015 0.00152372654954
-16071.320712 0.00203239653779
-16075.135409 0.00166173713654
-16078.950106 0.00160458141483
-16082.764804 0.00204604756599
-16086.579501 0.000437744666695
-16090.394198 0.00173145847142
-16094.208896 0.00170787317404
-16098.023593 0.00143429183582
-16101.83829 0.00173473901235
-16105.652987 0.0021788618569
-16109.467685 0.0020080704307
-16113.282382 0.00128718967977
-16117.097079 0.00172429787388
-16120.911776 0.00213318593579
-16124.726474 0.00145105215268
-16128.541171 0.0015203801932
-16132.355868 0.00228079930833
-16136.170565 0.00068890091869
-16139.985263 0.00184357703508
-16143.79996 0.000839151162467
-16147.614657 0.000676329065505
-16151.429355 0.00145720595159
-16155.244052 0.00224234545241
-16159.058749 0.000940455973248
-16162.873446 0.00190296119686
-16166.688144 0.00163257634838
-16170.502841 0.00303130540961
-16174.317538 0.00136537561387
-16178.132235 0.00165335297134
-16181.946933 0.0009275618971
-16185.76163 0.001356749185
-16189.576327 0.0018654666509
-16193.391024 0.00157446831524
-16197.205722 0.00178423220398
-16201.020419 0.0015617483265
-16204.835116 0.00145613413167
-16208.649813 0.000632795329792
-16212.464511 0.00119218934702
-16216.279208 0.00112526914071
-16220.093905 0.00270096547512
-16223.908603 0.00238343551848
-16227.7233 0.00141945699586
-16231.537997 0.00293423574044
-16235.352694 0.0012980612552
-16239.167392 0.00237534225302
-16242.982089 0.001085666553
-16246.796786 0.00129234856059
-16250.611483 0.00208287962565
-16254.426181 0.00152291649768
-16258.240878 0.00208253120238
-16262.055575 0.00197594333118
-16265.870272 0.00154794791256
-16269.68497 0.0010867970477
-16273.499667 0.00100162779045
-16277.314364 0.00255669069249
-16281.129062 0.00163986297621
-16284.943759 0.00185848303525
-16288.758456 0.0013439850945
-16292.573153 0.000418536942505
-16296.387851 0.002859645426
-16300.202548 0.00117456305595
-16304.017245 0.00254566250826
-16307.831942 0.0029278220268
-16311.64664 0.00162467066343
-16315.461337 0.00218989105787
-16319.276034 0.00309915380688
-16323.090731 0.00195760732749
-16326.905429 0.00130009144716
-16330.720126 0.00469330026151
-16334.534823 0.00183998224054
-16338.349521 0.00247147626763
-16342.164218 0.00294499088778
-16345.978915 0.00103605526193
-16349.793612 0.000648261332311
-16353.60831 0.0021171250714
-16357.423007 0.00033863993778
-16361.237704 0.00102536803922
-16365.052401 0.00223673828826
-16368.867099 0.00377184066029
-16372.681796 0.00362400843279
-16376.496493 0.000562293015144
-16380.31119 0.00183239279802
-16384.125888 0.00329397859801
-16387.940585 0.00273840114828
-16391.755282 0.00197200186821
-16395.56998 0.00303499323865
-16399.384677 0.00239750136232
-16403.199374 0.00260684221037
-16407.014071 0.00447952349437
-16410.828769 0.000233210365854
-16414.643466 0.00274370934378
-16418.458163 0.00143029963005
-16422.27286 0.00369898745174
-16426.087558 0.00367754725975
-16429.902255 0.0010134335969
-16433.716952 0.00136102758022
-16437.531649 0.000747654533145
-16441.346347 0.00115546164391
-16445.161044 0.00194304559958
-16448.975741 0.000110085943038
-16452.790438 0.00175705778392
-16456.605136 0.00217584054343
-16460.419833 0.00162863749793
-16464.23453 0.00259833200398
-16468.049228 0.00138475197151
-16471.863925 0.00190911015966
-16475.678622 0.00199118922282
-16479.493319 0.0025477108791
-16483.308017 0.00252678198526
-16487.122714 0.00113597319295
-16490.937411 0.00132360502147
-16494.752108 0.00250273882352
-16498.566806 0.00125509105437
-16502.381503 0.00307501801977
-16506.1962 0.00284045825129
-16510.010897 0.00164400631462
-16513.825595 0.00158645107239
-16517.640292 0.00132106500046
-16521.454989 0.00156745831712
-16525.269687 0.00173348732295
-16529.084384 0.00101787171118
-16532.899081 0.000677485161179
-16536.713778 0.00173981324947
-16540.528476 0.00164564824916
-16544.343173 0.00299317770181
-16548.15787 0.000814660075454
-16551.972567 0.00180935190054
-16555.787265 0.00195240728131
-16559.601962 0.00161519167829
-16563.416659 0.000887837677947
-16567.231356 0.001268959173
-16571.046054 0.00203665706887
-16574.860751 0.0014801379471
-16578.675448 0.00173366009157
-16582.490146 0.00067152742557
-16586.304843 0.00185522757968
-16590.11954 0.000648266612473
-16593.934237 0.00240791442311
-16597.748935 0.00187910717477
-16601.563632 0.00164963700401
-16605.378329 0.000833164195973
-16609.193026 0.00160476459538
-16613.007724 0.00227956835064
-16616.822421 0.000867960023588
-16620.637118 0.00117786532848
-16624.451815 0.00102356881096
-16628.266513 0.000923774885205
-16632.08121 0.00110751659474
-16635.895907 0.00081506071192
-16639.710605 0.00131480217421
-16643.525302 0.00233485039778
-16647.339999 0.00157711324496
-16651.154696 0.000960796440609
-16654.969394 0.00177123347922
-16658.784091 0.00159325882082
-16662.598788 0.00179236773705
-16666.413485 0.000382067407924
-16670.228183 0.00228995976561
-16674.04288 0.00200721177247
-16677.857577 0.0024581325169
-16681.672274 0.00125447079413
-16685.486972 0.000961005275668
-16689.301669 0.00183728816598
-16693.116366 0.0018626534678
-16696.931063 0.00113853418096
-16700.745761 0.002000002374
-16704.560458 0.00146570617339
-16708.375155 0.00071836081108
-16712.189853 0.00163496739757
-16716.00455 0.00253226445582
-16719.819247 0.0024238378907
-16723.633944 0.00190434392814
-16727.448642 0.00110450724189
-16731.263339 0.00147992170499
-16735.078036 0.00147474298123
-16738.892733 0.00148040271394
-16742.707431 0.00147318270647
-16746.522128 0.0019394081603
-16750.336825 0.00149545127098
-16754.151522 0.00302298918683
-16757.96622 0.00123871277438
-16761.780917 0.00161819763699
-16765.595614 0.00232773485294
-16769.410312 0.00110174872915
-16773.225009 0.00122530275987
-16777.039706 0.00128639166214
-16780.854403 0.00159153219223
-16784.669101 0.00122102956484
-16788.483798 0.000954769201264
-16792.298495 0.00101251574991
-16796.113192 0.0013912636567
-16799.92789 0.00135008498379
-16803.742587 0.00157774036078
-16807.557284 0.000970027782283
-16811.371981 0.00147282513464
-16815.186679 0.00126393096456
-16819.001376 0.00121355651814
-16822.816073 0.0018200169636
-16826.630771 0.00148461872815
-16830.445468 0.00189445029719
-16834.260165 0.0012287267037
-16838.074862 0.00140351739043
-16841.88956 0.000835910217976
-16845.704257 0.000608169328162
-16849.518954 0.00155203889394
-16853.333651 0.0015894782743
-16857.148349 0.00169699852497
-16860.963046 0.00176064618781
-16864.777743 0.00129503973504
-16868.59244 0.00203673647876
-16872.407138 0.00233915469836
-16876.221835 0.00177963522016
-16880.036532 0.000776882399477
-16883.85123 0.000960352348249
-16887.665927 0.00242342937803
-16891.480624 0.00087901955647
-16895.295321 0.00117703608502
-16899.110019 0.00123536118935
-16902.924716 0.000618478070276
-16906.739413 0.00162658203298
-16910.55411 0.000522128576119
-16914.368808 0.00159490551523
-16918.183505 0.000431458604209
-16921.998202 0.00160227106501
-16925.812899 0.00187754064849
-16929.627597 0.000983703897901
-16933.442294 0.0012972659674
-16937.256991 0.00134288057782
-16941.071688 0.0010169885828
-16944.886386 0.000763975777191
-16948.701083 0.00104432803376
-16952.51578 0.00148581110976
-16956.330478 0.00170680835534
-16960.145175 0.00137837808554
-16963.959872 0.000708483100962
-16967.774569 0.0011990156707
-16971.589267 0.00141510278831
-16975.403964 0.00204404406185
-16979.218661 0.00154096359867
-16983.033358 0.00151513558584
-16986.848056 0.000589873111199
-16990.662753 0.00284643285951
-16994.47745 0.00154116600112
-16998.292147 0.00230784552717
-17002.106845 0.00224154866902
-17005.921542 0.00129133042773
-17009.736239 0.00105873875074
-17013.550937 0.00185736910805
-17017.365634 0.00111158452355
-17021.180331 0.00140987564823
-17024.995028 0.00149954508792
-17028.809726 0.00222565671857
-17032.624423 0.0019594339097
-17036.43912 0.00259542114846
-17040.253817 0.00151202689426
-17044.068515 0.00189762877081
-17047.883212 0.00133195850669
-17051.697909 0.000896577663859
-17055.512606 0.000748400985247
-17059.327304 0.00135837169922
-17063.142001 0.00095570087154
-17066.956698 0.000668895275148
-17070.771396 0.00154990503592
-17074.586093 0.00164004273785
-17078.40079 0.0021151300276
-17082.215487 0.000739089959722
-17086.030185 0.00297533081624
-17089.844882 0.000955386086547
-17093.659579 0.00225170625214
-17097.474276 0.00167160467387
-17101.288974 0.00192669510662
-17105.103671 0.00138839197245
-17108.918368 0.00151707947851
-17112.733065 0.00194406003702
-17116.547763 0.00134245483527
-17120.36246 0.00132251292499
-17124.177157 0.00216796897554
-17127.991855 0.00165113626293
-17131.806552 0.00124062316155
-17135.621249 0.00125561934659
-17139.435946 0.00151020059599
-17143.250644 0.000359876601802
-17147.065341 0.00109451872942
-17150.880038 0.00179992602936
-17154.694735 0.0015058399827
-17158.509433 0.00189629958266
-17162.32413 0.00153440096112
-17166.138827 0.000171435726591
-17169.953524 0.00127520992643
-17173.768222 0.0019964314184
-17177.582919 0.00163437480638
-17181.397616 0.00165193783235
-17185.212313 0.000584805045286
-17189.027011 0.00119539031524
-17192.841708 0.00222227220296
-17196.656405 0.00159501094236
-17200.471103 0.00229380404942
-17204.2858 0.00188287633643
-17208.100497 0.00297642913967
-17211.915194 0.0016871836448
-17215.729892 0.00125367754632
-17219.544589 0.00124650289984
-17223.359286 0.000776591549461
-17227.173983 0.000447645551202
-17230.988681 0.00141457658792
-17234.803378 0.0010844480827
-17238.618075 0.00287307468315
-17242.432772 0.000782410975133
-17246.24747 0.00140356403226
-17250.062167 0.00111657569434
-17253.876864 0.00139203751627
-17257.691562 0.00221090526587
-17261.506259 0.00231935906074
-17265.320956 0.000934180738757
-17269.135653 0.00281439010273
-17272.950351 0.00200029672473
-17276.765048 0.00205826337929
-17280.579745 0.0012523191596
-17284.394442 0.00107447936988
-17288.20914 0.00200774461431
-17292.023837 0.00143626679718
-17295.838534 0.00184042866097
-17299.653231 0.00154534332683
-17303.467929 0.00149799408011
-17307.282626 0.00048596702736
-17311.097323 0.000925100460881
-17314.912021 0.00148708856646
-17318.726718 0.00110138866714
-17322.541415 0.00181428679874
-17326.356112 0.000869229446622
-17330.17081 0.00115044801478
-17333.985507 0.000861230701998
-17337.800204 0.002565348216
-17341.614901 0.00157935365862
-17345.429599 0.000600166751478
-17349.244296 0.00220286998479
-17353.058993 0.00146695184588
-17356.87369 0.00283484085638
-17360.688388 0.00109829941584
-17364.503085 0.0018442177116
-17368.317782 0.00214538881745
-17372.13248 0.00180388080888
-17375.947177 0.00157171739664
-17379.761874 0.00152085065681
-17383.576571 0.00135905819408
-17387.391269 0.000921794087574
-17391.205966 0.000691698204771
-17395.020663 0.000756054194578
-17398.83536 0.00244059202607
-17402.650058 0.000937384088829
-17406.464755 0.00159673514902
-17410.279452 0.0012445351867
-17414.094149 0.0021729516859
-17417.908847 0.00260233567006
-17421.723544 0.00097520775967
-17425.538241 0.00102134757598
-17429.352938 0.000446952046479
-17433.167636 0.000732498611405
-17436.982333 0.00123919038832
-17440.79703 0.00123952768073
-17444.611728 0.00146763419739
-17448.426425 0.0012333819453
-17452.241122 0.00193776585023
-17456.055819 0.00263357736974
-17459.870517 0.000394481122006
-17463.685214 0.00194155159841
-17467.499911 0.00112463853344
-17471.314608 0.00143262867364
-17475.129306 0.0015716177576
-17478.944003 0.00114004692035
-17482.7587 0.00133365353176
-17486.573397 0.00131379916224
-17490.388095 0.00104935817007
-17494.202792 0.00183976805979
-17498.017489 0.00160984585305
-17501.832187 0.00195507731551
-17505.646884 0.00170147275726
-17509.461581 0.00150876830981
-17513.276278 0.00119610739406
-17517.090976 0.00188555156621
-17520.905673 0.00141820973215
-17524.72037 0.00099804424161
-17528.535067 0.00119990995724
-17532.349765 0.000835883600936
-17536.164462 0.00113148177025
-17539.979159 0.00158592965478
-17543.793856 0.00193400786792
-17547.608554 0.00146710846487
-17551.423251 0.00173497059798
-17555.237948 0.000569275358141
-17559.052646 0.00171591393132
-17562.867343 0.00131643771107
-17566.68204 0.000889304877992
-17570.496737 0.00169440967765
-17574.311435 0.000758122637935
-17578.126132 0.00179149238943
-17581.940829 0.0013829636485
-17585.755526 0.00168362240567
-17589.570224 0.00207869366276
-17593.384921 0.00181133696914
-17597.199618 0.00139044567096
-17601.014315 0.00130315378811
-17604.829013 0.00155978302121
-17608.64371 0.00123690148661
-17612.458407 0.00115291821685
-17616.273105 0.00168238380443
-17620.087802 0.00240456508545
-17623.902499 0.00177614516642
-17627.717196 0.00188621382627
-17631.531894 0.000880958111896
-17635.346591 0.000700022998635
-17639.161288 0.00120569334421
-17642.975985 0.00204864610111
-17646.790683 0.00146382150087
-17650.60538 0.0015190707389
-17654.420077 0.0013729117267
-17658.234774 0.00101431222756
-17662.049472 0.000889245216415
-17665.864169 0.00218631732325
-17669.678866 0.00060689671206
-17673.493563 0.00141312549875
-17677.308261 0.00211654294831
-17681.122958 0.000436342733555
-17684.937655 0.00142663369325
-17688.752353 0.000956864630877
-17692.56705 0.00102267386712
-17696.381747 0.000678431828315
-17700.196444 0.00039758613803
-17704.011142 0.00164303291826
-17707.825839 0.000427214177022
-17711.640536 0.00240767470455
-17715.455233 0.00192631132591
-17719.269931 0.000835521115319
-17723.084628 0.00209448317525
-17726.899325 0.00203808198464
-17730.714022 0.00211062227298
-17734.52872 0.00112869517098
-17738.343417 0.00187178268281
-17742.158114 0.00142029261613
-17745.972812 0.000377970217895
-17749.787509 0.0020045087252
-17753.602206 0.00206898564589
-17757.416903 0.000659334350791
-17761.231601 0.000760745841213
-17765.046298 0.00138208936128
-17768.860995 0.00144470748795
-17772.675692 0.000903449584899
-17776.49039 0.00100186014507
-17780.305087 0.00194494019609
-17784.119784 0.000376570722432
-17787.934481 0.00183413226267
-17791.749179 0.00115702880129
-17795.563876 0.000527615580022
-17799.378573 0.00160862385718
-17803.193271 0.00181539534335
-17807.007968 0.00208894448056
-17810.822665 0.00102451851898
-17814.637362 0.00231705841955
-17818.45206 0.000951137763633
-17822.266757 0.00149619154699
-17826.081454 0.000744743977205
-17829.896151 0.00203792263678
-17833.710849 0.00112045456449
-17837.525546 0.00138186056265
-17841.340243 0.000204312492312
-17845.15494 0.00138632566399
-17848.969638 0.00184655970497
-17852.784335 0.00175391071881
-17856.599032 0.000964267274588
-17860.41373 0.000941101336287
-17864.228427 0.00106660781046
-17868.043124 0.00177433535171
-17871.857821 0.00139375986137
-17875.672519 0.00241777374102
-17879.487216 0.000625140946136
-17883.301913 0.0012271269838
-17887.11661 0.00178670599346
-17890.931308 0.000889016637039
-17894.746005 0.000959683818106
-17898.560702 0.000712310675465
-17902.375399 0.000822021765616
-17906.190097 0.00156598878268
-17910.004794 0.00287853616347
-17913.819491 0.000661898511722
-17917.634188 0.00113163490975
-17921.448886 0.00147860709408
-17925.263583 0.00137044779575
-17929.07828 0.00181089897113
-17932.892978 0.00261210145292
-17936.707675 0.00142274751367
-17940.522372 0.000975902484006
-17944.337069 0.00109691946194
-17948.151767 0.00182599581971
-17951.966464 0.00120470994648
-17955.781161 0.00225508605681
-17959.595858 0.00130621648353
-17963.410556 0.00130057218153
-17967.225253 0.00128927183811
-17971.03995 0.00159196335302
-17974.854647 0.00182234920534
-17978.669345 0.00097897019724
-17982.484042 0.00163458396535
-17986.298739 0.00131905281715
-17990.113437 0.000311946673986
-17993.928134 0.00127103450328
-17997.742831 0.00191553424832
-18001.557528 0.00102306706971
-18005.372226 0.00159072143343
-18009.186923 0.000980172681071
-18013.00162 0.00232660523329
-18016.816317 0.0011245046075
-18020.631015 0.000907842844027
-18024.445712 0.00119609058126
-18028.260409 0.000606507422505
-18032.075106 0.00117554765069
-18035.889804 0.00170604661127
-18039.704501 0.00163939560812
-18043.519198 0.00119552775288
-18047.333896 0.000285916659385
-18051.148593 0.00098263158327
-18054.96329 0.00125274650333
-18058.777987 0.00100215392818
-18062.592685 0.00131434780468
-18066.407382 0.00180980800425
-18070.222079 0.00148934575491
-18074.036776 0.00284501456556
-18077.851474 0.00107977524113
-18081.666171 0.00236881460563
-18085.480868 0.00217413043966
-18089.295565 0.00239313340657
-18093.110263 0.00189999613173
-18096.92496 0.00144836785475
-18100.739657 0.00150776861739
-18104.554355 0.00182341037695
-18108.369052 0.000323608166874
-18112.183749 0.00147227597231
-18115.998446 0.00130704953652
-18119.813144 0.000963926435259
-18123.627841 0.00139014838207
-18127.442538 0.00153838445736
-18131.257235 0.00104170097296
-18135.071933 0.00132391628337
-18138.88663 0.000618886793058
-18142.701327 0.000560395088728
-18146.516024 0.00141935390295
-18150.330722 0.000392945546463
-18154.145419 0.00204358831283
-18157.960116 0.000552508266571
-18161.774813 0.00137970508588
-18165.589511 0.00133923860259
-18169.404208 0.000639045263699
-18173.218905 0.000751463650885
-18177.033603 0.00113919578213
-18180.8483 0.00121610259801
-18184.662997 0.00035349008044
-18188.477694 0.00152749560276
-18192.292392 0.00151023686029
-18196.107089 0.00106568477118
-18199.921786 0.000166407857289
-18203.736483 0.00105343947734
-18207.551181 0.000765968090161
-18211.365878 0.00104043348238
-18215.180575 0.00149845672419
-18218.995272 0.00115968534137
-18222.80997 0.000862215311845
-18226.624667 0.00120044043531
-18230.439364 0.00256242193273
-18234.254062 0.000977752668967
-18238.068759 0.000674439918721
-18241.883456 0.00192981869907
-18245.698153 0.000927387977585
-18249.512851 0.00114156852457
-18253.327548 0.00113303715757
-18257.142245 0.00195679955768
-18260.956942 0.00183238088938
-18264.77164 0.00158818322503
-18268.586337 0.0010872642641
-18272.401034 0.00169239465594
-18276.215731 0.0013591919887
-18280.030429 0.00116938106451
-18283.845126 0.000907570391095
-18287.659823 0.00134341798065
-18291.474521 0.00187776100242
-18295.289218 0.00171484038253
-18299.103915 0.000795263744625
-18302.918612 0.000707776765994
-18306.73331 0.00142214592017
-18310.548007 0.00119692556958
-18314.362704 0.00127221619577
-18318.177401 0.00175642477822
-18321.992099 0.00137007746479
-18325.806796 0.00136045027296
-18329.621493 0.000840766949841
-18333.43619 0.00155643254083
-18337.250888 0.00173030010849
-18341.065585 0.00196146101425
-18344.880282 0.00153673928664
-18348.69498 0.000945405622868
-18352.509677 0.00154935281681
-18356.324374 0.00138006477249
-18360.139071 0.00152925032665
-18363.953769 0.00100164487719
-18367.768466 0.00171635099052
-18371.583163 0.00117558841494
-18375.39786 0.00042023052227
-18379.212558 0.00031063540768
-18383.027255 0.00117447453309
-18386.841952 0.00166794758312
-18390.656649 0.000564414299875
-18394.471347 0.00134042496585
-18398.286044 0.00140758920592
-18402.100741 0.00198814160684
-18405.915438 0.00109029491699
-18409.730136 0.00211422863843
-18413.544833 0.000795577348123
-18417.35953 0.000797660774864
-18421.174228 0.000591254744923
-18424.988925 0.000637261123099
-18428.803622 0.00134300324056
-18432.618319 0.0013308578332
-18436.433017 0.00183552698325
-18440.247714 0.000864269786768
-18444.062411 0.00109107832359
-18447.877108 0.000565066623932
-18451.691806 0.000915865233349
-18455.506503 0.00111463311674
-18459.3212 0.000910803912998
-18463.135897 0.000312078320205
-18466.950595 0.00107602052806
-18470.765292 0.00101304468
-18474.579989 0.000990621463828
-18478.394687 0.00179353706537
-18482.209384 0.00176417054145
-18486.024081 0.000425802694123
-18489.838778 0.00189292766168
-18493.653476 0.00226405782475
-18497.468173 0.00109904675139
-18501.28287 0.001342936335
-18505.097567 0.00119899176159
-18508.912265 0.0014371542722
-18512.726962 0.000677080847025
-18516.541659 0.000660316760507
-18520.356356 0.00166725405657
-18524.171054 0.00105879532733
-18527.985751 0.00123206681808
-18531.800448 0.00135008751914
-18535.615146 0.000629745284417
-18539.429843 0.00195332617437
-18543.24454 0.00157734410249
-18547.059237 0.00154389846997
-18550.873935 0.00185083190779
-18554.688632 0.00256197038521
-18558.503329 0.00219348315787
-18562.318026 0.00128041373371
-18566.132724 0.00108818787214
-18569.947421 0.000613432202069
-18573.762118 0.00155897853067
-18577.576815 0.00182483814622
-18581.391513 0.00182920599382
-18585.20621 0.000969921474315
-18589.020907 0.00174051473827
-18592.835605 0.000397668993921
-18596.650302 0.00145948560938
-18600.464999 0.00188170249622
-18604.279696 0.00150636725173
-18608.094394 0.00186528659296
-18611.909091 0.00112474505406
-18615.723788 0.00124526622802
-18619.538485 0.000870768295678
-18623.353183 0.00249763354821
-18627.16788 0.000761071419327
-18630.982577 0.000414770222356
-18634.797274 0.00044489486022
-18638.611972 0.0033642656668
-18642.426669 0.00185374589525
-18646.241366 0.000554360645226
-18650.056063 0.00134979560589
-18653.870761 0.00118193838427
-18657.685458 0.00120223156195
-18661.500155 0.00104843545209
-18665.314853 0.0013250366083
-18669.12955 0.00151942418595
-18672.944247 0.000621664625235
-18676.758944 0.000955917086218
-18680.573642 0.00158924244873
-18684.388339 0.00132470558437
-18688.203036 0.00155802066762
-18692.017733 0.000295082315916
-18695.832431 0.00108894686224
-18699.647128 0.000288775599285
-18703.461825 0.0023573926961
-18707.276522 0.000893879681466
